time,rdis
2081-01-01 00:00:00,0.74915683
2081-01-02 00:00:00,0.7396567
2081-01-03 00:00:00,7.8808646
2081-01-04 00:00:00,4.9285517
2081-01-05 00:00:00,1.3172122
2081-01-06 00:00:00,0.96435434
2081-01-07 00:00:00,0.9478345
2081-01-08 00:00:00,0.78590107
2081-01-09 00:00:00,0.74940634
2081-01-10 00:00:00,0.7545051
2081-01-11 00:00:00,0.76158583
2081-01-12 00:00:00,0.7671918
2081-01-13 00:00:00,0.7826925
2081-01-14 00:00:00,0.77623874
2081-01-15 00:00:00,0.7751954
2081-01-16 00:00:00,0.7745396
2081-01-17 00:00:00,0.7717784
2081-01-18 00:00:00,0.7672241
2081-01-19 00:00:00,0.7611638
2081-01-20 00:00:00,0.754348
2081-01-21 00:00:00,0.7475269
2081-01-22 00:00:00,1.9217143
2081-01-23 00:00:00,1.188615
2081-01-24 00:00:00,0.72843224
2081-01-25 00:00:00,0.72304225
2081-01-26 00:00:00,0.8508923
2081-01-27 00:00:00,0.74751586
2081-01-28 00:00:00,0.7084238
2081-01-29 00:00:00,0.70343167
2081-01-30 00:00:00,0.6982044
2081-01-31 00:00:00,0.69267523
2081-02-01 00:00:00,2.7095473
2081-02-02 00:00:00,11.621392
2081-02-03 00:00:00,18.46336
2081-02-04 00:00:00,21.406548
2081-02-05 00:00:00,8.8555355
2081-02-06 00:00:00,4.106267
2081-02-07 00:00:00,2.7891216
2081-02-08 00:00:00,2.4788203
2081-02-09 00:00:00,2.8183408
2081-02-10 00:00:00,3.0829372
2081-02-11 00:00:00,3.2792227
2081-02-12 00:00:00,3.4160187
2081-02-13 00:00:00,3.5016134
2081-02-14 00:00:00,3.546848
2081-02-15 00:00:00,3.5591884
2081-02-16 00:00:00,3.5493565
2081-02-17 00:00:00,3.5126579
2081-02-18 00:00:00,4.763222
2081-02-19 00:00:00,4.039946
2081-02-20 00:00:00,3.3503602
2081-02-21 00:00:00,3.2880883
2081-02-22 00:00:00,3.2216063
2081-02-23 00:00:00,3.1515274
2081-02-24 00:00:00,3.0782175
2081-02-25 00:00:00,5.5450087
2081-02-26 00:00:00,9.577959
2081-02-27 00:00:00,7.4931192
2081-02-28 00:00:00,5.063598
2081-03-01 00:00:00,3.5968945
2081-03-02 00:00:00,3.0040796
2081-03-03 00:00:00,3.0055037
2081-03-04 00:00:00,3.038545
2081-03-05 00:00:00,3.0540187
2081-03-06 00:00:00,3.0513816
2081-03-07 00:00:00,3.0310266
2081-03-08 00:00:00,2.995434
2081-03-09 00:00:00,2.94775
2081-03-10 00:00:00,2.8912401
2081-03-11 00:00:00,2.828688
2081-03-12 00:00:00,2.7606761
2081-03-13 00:00:00,2.6869097
2081-03-14 00:00:00,2.607465
2081-03-15 00:00:00,2.5242531
2081-03-16 00:00:00,2.4399178
2081-03-17 00:00:00,2.3569133
2081-03-18 00:00:00,2.2770278
2081-03-19 00:00:00,2.2016308
2081-03-20 00:00:00,2.128914
2081-03-21 00:00:00,2.0577965
2081-03-22 00:00:00,4.12208
2081-03-23 00:00:00,2.7910583
2081-03-24 00:00:00,2.3009386
2081-03-25 00:00:00,2.5557294
2081-03-26 00:00:00,2.0534523
2081-03-27 00:00:00,1.9234033
2081-03-28 00:00:00,1.8340892
2081-03-29 00:00:00,2.6674628
2081-03-30 00:00:00,1.963023
2081-03-31 00:00:00,1.5715536
2081-04-01 00:00:00,2.7528126
2081-04-02 00:00:00,2.737784
2081-04-03 00:00:00,1.7544237
2081-04-04 00:00:00,1.4517663
2081-04-05 00:00:00,1.4262642
2081-04-06 00:00:00,2.1706023
2081-04-07 00:00:00,2.2250848
2081-04-08 00:00:00,1.5124536
2081-04-09 00:00:00,1.3396685
2081-04-10 00:00:00,1.3163627
2081-04-11 00:00:00,1.2914726
2081-04-12 00:00:00,1.264963
2081-04-13 00:00:00,1.2365957
2081-04-14 00:00:00,1.2074312
2081-04-15 00:00:00,1.1793499
2081-04-16 00:00:00,1.1520364
2081-04-17 00:00:00,1.1241632
2081-04-18 00:00:00,1.0954046
2081-04-19 00:00:00,1.0653998
2081-04-20 00:00:00,1.0388788
2081-04-21 00:00:00,1.005641
2081-04-22 00:00:00,0.9751163
2081-04-23 00:00:00,0.9461186
2081-04-24 00:00:00,0.91620463
2081-04-25 00:00:00,0.8853999
2081-04-26 00:00:00,0.8747601
2081-04-27 00:00:00,1.0261928
2081-04-28 00:00:00,0.8895014
2081-04-29 00:00:00,0.79200035
2081-04-30 00:00:00,0.75915164
2081-05-01 00:00:00,0.8961079
2081-05-02 00:00:00,0.89281124
2081-05-03 00:00:00,0.76807666
2081-05-04 00:00:00,0.67520964
2081-05-05 00:00:00,0.6503889
2081-05-06 00:00:00,0.6314391
2081-05-07 00:00:00,0.6125926
2081-05-08 00:00:00,0.59393525
2081-05-09 00:00:00,0.5745589
2081-05-10 00:00:00,0.55467254
2081-05-11 00:00:00,0.53394634
2081-05-12 00:00:00,0.73756474
2081-05-13 00:00:00,0.59165305
2081-05-14 00:00:00,0.47388014
2081-05-15 00:00:00,0.4503847
2081-05-16 00:00:00,0.42994884
2081-05-17 00:00:00,0.40955853
2081-05-18 00:00:00,0.3895975
2081-05-19 00:00:00,0.37026346
2081-05-20 00:00:00,0.35181543
2081-05-21 00:00:00,0.33435646
2081-05-22 00:00:00,0.31778455
2081-05-23 00:00:00,0.3020867
2081-05-24 00:00:00,0.28728175
2081-05-25 00:00:00,6.917945
2081-05-26 00:00:00,9.714417
2081-05-27 00:00:00,2.9286137
2081-05-28 00:00:00,0.250468
2081-05-29 00:00:00,0.32973322
2081-05-30 00:00:00,0.2749232
2081-05-31 00:00:00,0.25097796
2081-06-01 00:00:00,0.25018704
2081-06-02 00:00:00,0.8471665
2081-06-03 00:00:00,1.114564
2081-06-04 00:00:00,1.1242982
2081-06-05 00:00:00,0.48829687
2081-06-06 00:00:00,0.2889283
2081-06-07 00:00:00,0.30510342
2081-06-08 00:00:00,0.25789842
2081-06-09 00:00:00,0.23251446
2081-06-10 00:00:00,0.2610222
2081-06-11 00:00:00,0.23164093
2081-06-12 00:00:00,0.2180556
2081-06-13 00:00:00,0.21248326
2081-06-14 00:00:00,0.20631921
2081-06-15 00:00:00,0.19965164
2081-06-16 00:00:00,1.6850376
2081-06-17 00:00:00,1.9750929
2081-06-18 00:00:00,0.80998063
2081-06-19 00:00:00,0.5854118
2081-06-20 00:00:00,1.0614638
2081-06-21 00:00:00,0.4916404
2081-06-22 00:00:00,0.16479003
2081-06-23 00:00:00,0.16205363
2081-06-24 00:00:00,1.0183661
2081-06-25 00:00:00,0.49418905
2081-06-26 00:00:00,0.14928328
2081-06-27 00:00:00,0.14518166
2081-06-28 00:00:00,0.1408337
2081-06-29 00:00:00,0.13624117
2081-06-30 00:00:00,0.13156843
2081-07-01 00:00:00,0.12684827
2081-07-02 00:00:00,0.12203713
2081-07-03 00:00:00,0.22718307
2081-07-04 00:00:00,0.16278188
2081-07-05 00:00:00,0.1956572
2081-07-06 00:00:00,0.14016627
2081-07-07 00:00:00,0.10164842
2081-07-08 00:00:00,0.09639734
2081-07-09 00:00:00,0.09242906
2081-07-10 00:00:00,0.08841153
2081-07-11 00:00:00,0.08443018
2081-07-12 00:00:00,0.08053503
2081-07-13 00:00:00,0.07671693
2081-07-14 00:00:00,0.07305996
2081-07-15 00:00:00,0.069600865
2081-07-16 00:00:00,0.06631358
2081-07-17 00:00:00,0.06320173
2081-07-18 00:00:00,0.060300607
2081-07-19 00:00:00,0.057609677
2081-07-20 00:00:00,0.055088893
2081-07-21 00:00:00,0.052694622
2081-07-22 00:00:00,0.05041961
2081-07-23 00:00:00,0.04828464
2081-07-24 00:00:00,0.046272103
2081-07-25 00:00:00,0.048868567
2081-07-26 00:00:00,0.0446671
2081-07-27 00:00:00,0.041046582
2081-07-28 00:00:00,0.03949154
2081-07-29 00:00:00,0.037987817
2081-07-30 00:00:00,0.03655537
2081-07-31 00:00:00,0.035197426
2081-08-01 00:00:00,0.0448695
2081-08-02 00:00:00,0.40416694
2081-08-03 00:00:00,0.1800047
2081-08-04 00:00:00,0.030847149
2081-08-05 00:00:00,0.033876613
2081-08-06 00:00:00,0.029746098
2081-08-07 00:00:00,0.028187748
2081-08-08 00:00:00,0.02734341
2081-08-09 00:00:00,0.049383376
2081-08-10 00:00:00,0.31364563
2081-08-11 00:00:00,0.14414819
2081-08-12 00:00:00,0.024435923
2081-08-13 00:00:00,0.023808014
2081-08-14 00:00:00,0.02320564
2081-08-15 00:00:00,0.022622129
2081-08-16 00:00:00,0.02206988
2081-08-17 00:00:00,0.021545462
2081-08-18 00:00:00,0.021030795
2081-08-19 00:00:00,0.020525254
2081-08-20 00:00:00,0.020040387
2081-08-21 00:00:00,0.019685954
2081-08-22 00:00:00,0.20117527
2081-08-23 00:00:00,0.07848593
2081-08-24 00:00:00,0.03037984
2081-08-25 00:00:00,0.5207061
2081-08-26 00:00:00,1.0654529
2081-08-27 00:00:00,0.35150355
2081-08-28 00:00:00,0.01726988
2081-08-29 00:00:00,0.017007267
2081-08-30 00:00:00,0.016737102
2081-08-31 00:00:00,0.016459603
2081-09-01 00:00:00,0.016180547
2081-09-02 00:00:00,0.015908722
2081-09-03 00:00:00,0.015645724
2081-09-04 00:00:00,0.015518587
2081-09-05 00:00:00,0.015267769
2081-09-06 00:00:00,0.014934696
2081-09-07 00:00:00,0.014732632
2081-09-08 00:00:00,0.014537485
2081-09-09 00:00:00,0.017314127
2081-09-10 00:00:00,1.312214
2081-09-11 00:00:00,0.7180963
2081-09-12 00:00:00,3.1738582
2081-09-13 00:00:00,1.2346795
2081-09-14 00:00:00,0.39895186
2081-09-15 00:00:00,0.23675214
2081-09-16 00:00:00,0.027877752
2081-09-17 00:00:00,0.031279255
2081-09-18 00:00:00,0.013386521
2081-09-19 00:00:00,0.013310524
2081-09-20 00:00:00,0.01323037
2081-09-21 00:00:00,0.013151706
2081-09-22 00:00:00,0.013111219
2081-09-23 00:00:00,0.013018283
2081-09-24 00:00:00,0.012947034
2081-09-25 00:00:00,0.012865454
2081-09-26 00:00:00,0.012774898
2081-09-27 00:00:00,0.01268368
2081-09-28 00:00:00,0.024285628
2081-09-29 00:00:00,0.027503686
2081-09-30 00:00:00,0.5814612
2081-10-01 00:00:00,0.18643457
2081-10-02 00:00:00,0.012327163
2081-10-03 00:00:00,0.56768286
2081-10-04 00:00:00,0.20668733
2081-10-05 00:00:00,0.012660933
2081-10-06 00:00:00,0.012230187
2081-10-07 00:00:00,0.012041434
2081-10-08 00:00:00,0.011991358
2081-10-09 00:00:00,9.460777
2081-10-10 00:00:00,4.952007
2081-10-11 00:00:00,1.7211387
2081-10-12 00:00:00,1.6693158
2081-10-13 00:00:00,0.37189633
2081-10-14 00:00:00,1.2231967
2081-10-15 00:00:00,0.4579591
2081-10-16 00:00:00,0.09541215
2081-10-17 00:00:00,0.5553699
2081-10-18 00:00:00,0.20734018
2081-10-19 00:00:00,0.029798808
2081-10-20 00:00:00,7.237572
2081-10-21 00:00:00,3.01945
2081-10-22 00:00:00,0.036089882
2081-10-23 00:00:00,0.040694777
2081-10-24 00:00:00,1.0621072
2081-10-25 00:00:00,0.6275071
2081-10-26 00:00:00,0.3041127
2081-10-27 00:00:00,0.21696281
2081-10-28 00:00:00,0.09520788
2081-10-29 00:00:00,0.06527422
