time,rdis
2070-01-01 00:00:00,1.3817245
2070-01-02 00:00:00,1.3666179
2070-01-03 00:00:00,1.5960506
2070-01-04 00:00:00,1.5722339
2070-01-05 00:00:00,1.4542135
2070-01-06 00:00:00,1.6092169
2070-01-07 00:00:00,2.3937368
2070-01-08 00:00:00,1.9246695
2070-01-09 00:00:00,1.4891931
2070-01-10 00:00:00,1.852464
2070-01-11 00:00:00,3.120961
2070-01-12 00:00:00,2.4221852
2070-01-13 00:00:00,2.1143866
2070-01-14 00:00:00,1.8411927
2070-01-15 00:00:00,1.5353612
2070-01-16 00:00:00,1.6451578
2070-01-17 00:00:00,2.4422462
2070-01-18 00:00:00,2.199685
2070-01-19 00:00:00,2.2236936
2070-01-20 00:00:00,2.1741858
2070-01-21 00:00:00,1.9564666
2070-01-22 00:00:00,2.0403116
2070-01-23 00:00:00,1.990502
2070-01-24 00:00:00,2.269328
2070-01-25 00:00:00,2.143507
2070-01-26 00:00:00,1.8935006
2070-01-27 00:00:00,1.8687943
2070-01-28 00:00:00,1.8711205
2070-01-29 00:00:00,2.2435222
2070-01-30 00:00:00,2.5067754
2070-01-31 00:00:00,2.1829643
2070-02-01 00:00:00,1.9226239
2070-02-02 00:00:00,1.8239725
2070-02-03 00:00:00,1.774197
2070-02-04 00:00:00,1.7566946
2070-02-05 00:00:00,1.7365471
2070-02-06 00:00:00,1.7137667
2070-02-07 00:00:00,1.6886092
2070-02-08 00:00:00,1.6690012
2070-02-09 00:00:00,1.6368352
2070-02-10 00:00:00,1.6016766
2070-02-11 00:00:00,1.6127187
2070-02-12 00:00:00,1.5632045
2070-02-13 00:00:00,1.5046434
2070-02-14 00:00:00,1.4713689
2070-02-15 00:00:00,1.438494
2070-02-16 00:00:00,1.4064589
2070-02-17 00:00:00,1.3724456
2070-02-18 00:00:00,1.3390214
2070-02-19 00:00:00,1.3067869
2070-02-20 00:00:00,1.2889322
2070-02-21 00:00:00,1.3363138
2070-02-22 00:00:00,1.605395
2070-02-23 00:00:00,1.4611485
2070-02-24 00:00:00,1.4571081
2070-02-25 00:00:00,1.30577
2070-02-26 00:00:00,1.1256306
2070-02-27 00:00:00,1.0846795
2070-02-28 00:00:00,1.0581001
2070-03-01 00:00:00,1.0652193
2070-03-02 00:00:00,1.2037349
2070-03-03 00:00:00,1.1179652
2070-03-04 00:00:00,2.2778132
2070-03-05 00:00:00,1.8521187
2070-03-06 00:00:00,1.0218812
2070-03-07 00:00:00,0.95374167
2070-03-08 00:00:00,0.95316726
2070-03-09 00:00:00,0.9529103
2070-03-10 00:00:00,0.9521802
2070-03-11 00:00:00,0.9503879
2070-03-12 00:00:00,0.94737166
2070-03-13 00:00:00,0.9436996
2070-03-14 00:00:00,0.9379239
2070-03-15 00:00:00,0.9309087
2070-03-16 00:00:00,1.0244759
2070-03-17 00:00:00,0.9760031
2070-03-18 00:00:00,1.1022093
2070-03-19 00:00:00,1.4222095
2070-03-20 00:00:00,1.74783
2070-03-21 00:00:00,1.268173
2070-03-22 00:00:00,1.1003759
2070-03-23 00:00:00,1.2005918
2070-03-24 00:00:00,1.102317
2070-03-25 00:00:00,0.96483815
2070-03-26 00:00:00,0.90604883
2070-03-27 00:00:00,0.88841295
2070-03-28 00:00:00,0.8814196
2070-03-29 00:00:00,0.88218606
2070-03-30 00:00:00,0.8811724
2070-03-31 00:00:00,1.3237659
2070-04-01 00:00:00,1.143393
2070-04-02 00:00:00,0.8696804
2070-04-03 00:00:00,1.3597233
2070-04-04 00:00:00,1.3016094
2070-04-05 00:00:00,1.0449889
2070-04-06 00:00:00,1.1460224
2070-04-07 00:00:00,0.9856345
2070-04-08 00:00:00,0.84704006
2070-04-09 00:00:00,0.8449715
2070-04-10 00:00:00,0.91271806
2070-04-11 00:00:00,0.89556116
2070-04-12 00:00:00,0.8427278
2070-04-13 00:00:00,1.4605048
2070-04-14 00:00:00,1.2059765
2070-04-15 00:00:00,0.8171354
2070-04-16 00:00:00,0.8118619
2070-04-17 00:00:00,1.0903264
2070-04-18 00:00:00,1.5027492
2070-04-19 00:00:00,1.1116387
2070-04-20 00:00:00,0.79068345
2070-04-21 00:00:00,0.79939806
2070-04-22 00:00:00,0.7915241
2070-04-23 00:00:00,0.7809074
2070-04-24 00:00:00,0.776834
2070-04-25 00:00:00,1.1809181
2070-04-26 00:00:00,1.0452479
2070-04-27 00:00:00,0.84049034
2070-04-28 00:00:00,1.1096663
2070-04-29 00:00:00,1.0670528
2070-04-30 00:00:00,0.8207493
2070-05-01 00:00:00,0.7387316
2070-05-02 00:00:00,0.7341588
2070-05-03 00:00:00,0.7285895
2070-05-04 00:00:00,0.7402511
2070-05-05 00:00:00,1.1362116
2070-05-06 00:00:00,0.95139414
2070-05-07 00:00:00,0.69882053
2070-05-08 00:00:00,0.690221
2070-05-09 00:00:00,0.6812577
2070-05-10 00:00:00,0.67156714
2070-05-11 00:00:00,0.6610042
2070-05-12 00:00:00,0.6495675
2070-05-13 00:00:00,0.6373573
2070-05-14 00:00:00,0.6243024
2070-05-15 00:00:00,0.6104036
2070-05-16 00:00:00,0.5958069
2070-05-17 00:00:00,0.5806782
2070-05-18 00:00:00,0.56516945
2070-05-19 00:00:00,0.54939336
2070-05-20 00:00:00,0.5334379
2070-05-21 00:00:00,0.51735896
2070-05-22 00:00:00,0.5013243
2070-05-23 00:00:00,0.60109675
2070-05-24 00:00:00,0.542345
2070-05-25 00:00:00,0.4575347
2070-05-26 00:00:00,0.44209304
2070-05-27 00:00:00,1.2941793
2070-05-28 00:00:00,0.9425797
2070-05-29 00:00:00,0.7359798
2070-05-30 00:00:00,0.6517665
2070-05-31 00:00:00,0.41285884
2070-06-01 00:00:00,0.5419391
2070-06-02 00:00:00,0.58925474
2070-06-03 00:00:00,0.42633522
2070-06-04 00:00:00,0.36589634
