time,rdis
2098-01-01 00:00:00,0.80814
2098-01-02 00:00:00,0.70343
2098-01-03 00:00:00,0.60564
2098-01-04 00:00:00,0.66876
2098-01-05 00:00:00,0.60851
2098-01-06 00:00:00,0.54558
2098-01-07 00:00:00,0.50379
2098-01-08 00:00:00,0.70726
2098-01-09 00:00:00,1.4326
2098-01-10 00:00:00,6.131
2098-01-11 00:00:00,7.0841
2098-01-12 00:00:00,5.1359
2098-01-13 00:00:00,5.0604
2098-01-14 00:00:00,3.7596
2098-01-15 00:00:00,2.8815
2098-01-16 00:00:00,2.6372
2098-01-17 00:00:00,2.2706
2098-01-18 00:00:00,3.3572
2098-01-19 00:00:00,3.2508
2098-01-20 00:00:00,2.5389
2098-01-21 00:00:00,2.1115
2098-01-22 00:00:00,2.1794
2098-01-23 00:00:00,1.9799
2098-01-24 00:00:00,1.7998
2098-01-25 00:00:00,1.6611
2098-01-26 00:00:00,1.5833
2098-01-27 00:00:00,2.5996
2098-01-28 00:00:00,5.1597
2098-01-29 00:00:00,4.2845
2098-01-30 00:00:00,3.5216
2098-01-31 00:00:00,3.1736
2098-02-01 00:00:00,2.9843
2098-02-02 00:00:00,2.3994
2098-02-03 00:00:00,2.0448
2098-02-04 00:00:00,1.8588
2098-02-05 00:00:00,1.7311
2098-02-06 00:00:00,1.6189
2098-02-07 00:00:00,1.4723
2098-02-08 00:00:00,1.6025
2098-02-09 00:00:00,1.6389
2098-02-10 00:00:00,1.6739
2098-02-11 00:00:00,2.0647
2098-02-12 00:00:00,2.0003
2098-02-13 00:00:00,1.7168
2098-02-14 00:00:00,1.574
2098-02-15 00:00:00,2.1556
2098-02-16 00:00:00,2.3915
2098-02-17 00:00:00,2.1459
2098-02-18 00:00:00,1.7802
2098-02-19 00:00:00,1.5989
2098-02-20 00:00:00,1.3876
2098-02-21 00:00:00,1.218
2098-02-22 00:00:00,1.098
2098-02-23 00:00:00,1.0164
2098-02-24 00:00:00,0.97671
2098-02-25 00:00:00,0.94849
2098-02-26 00:00:00,0.92356
2098-02-27 00:00:00,0.89978
2098-02-28 00:00:00,0.87677
2098-03-01 00:00:00,0.85445
2098-03-02 00:00:00,0.83277
2098-03-03 00:00:00,0.81021
2098-03-04 00:00:00,0.86972
2098-03-05 00:00:00,0.8543
2098-03-06 00:00:00,2.0374
2098-03-07 00:00:00,2.2587
2098-03-08 00:00:00,1.8445
2098-03-09 00:00:00,1.5734
2098-03-10 00:00:00,1.4239
2098-03-11 00:00:00,1.2417
2098-03-12 00:00:00,1.0571
2098-03-13 00:00:00,0.92502
2098-03-14 00:00:00,0.83615
2098-03-15 00:00:00,0.79622
2098-03-16 00:00:00,0.89225
2098-03-17 00:00:00,0.82932
2098-03-18 00:00:00,0.76173
2098-03-19 00:00:00,0.72721
2098-03-20 00:00:00,0.70135
2098-03-21 00:00:00,0.67799
