time,rdis
2020-01-01 00:00:00,0.5396478
2020-01-02 00:00:00,0.1398387
2020-01-03 00:00:00,0.104409926
2020-01-04 00:00:00,0.0817745
2020-01-05 00:00:00,0.11256681
2020-01-06 00:00:00,0.2648669
2020-01-07 00:00:00,0.23913346
2020-01-08 00:00:00,0.122591734
2020-01-09 00:00:00,0.15034573
2020-01-10 00:00:00,0.107709095
2020-01-11 00:00:00,0.10924709
2020-01-12 00:00:00,0.23020169
2020-01-13 00:00:00,0.15070489
2020-01-14 00:00:00,0.12900193
2020-01-15 00:00:00,0.12036276
2020-01-16 00:00:00,0.12147702
2020-01-17 00:00:00,0.21658204
2020-01-18 00:00:00,0.33997247
2020-01-19 00:00:00,0.16331597
2020-01-20 00:00:00,0.1422449
2020-01-21 00:00:00,0.16517869
2020-01-22 00:00:00,0.13932087
2020-01-23 00:00:00,0.36709228
2020-01-24 00:00:00,0.16879123
2020-01-25 00:00:00,0.14101285
2020-01-26 00:00:00,0.14278124
2020-01-27 00:00:00,0.17421539
2020-01-28 00:00:00,0.16014087
2020-01-29 00:00:00,0.15753393
2020-01-30 00:00:00,0.15002024
2020-01-31 00:00:00,0.14975898
2020-02-01 00:00:00,0.15072145
2020-02-02 00:00:00,0.15152994
2020-02-03 00:00:00,0.15218753
2020-02-04 00:00:00,0.17213336
2020-02-05 00:00:00,0.16865763
2020-02-06 00:00:00,0.20133322
2020-02-07 00:00:00,0.32757062
2020-02-08 00:00:00,0.18162364
2020-02-09 00:00:00,1.2380167
2020-02-10 00:00:00,0.3844685
2020-02-11 00:00:00,0.15597239
2020-02-12 00:00:00,0.41174373
2020-02-13 00:00:00,0.32396635
2020-02-14 00:00:00,0.2994464
2020-02-15 00:00:00,0.48821384
2020-02-16 00:00:00,0.410025
2020-02-17 00:00:00,0.19979468
2020-02-18 00:00:00,0.18407014
2020-02-19 00:00:00,0.1896558
2020-02-20 00:00:00,0.26867104
2020-02-21 00:00:00,0.21789785
2020-02-22 00:00:00,0.20624727
2020-02-23 00:00:00,0.21339734
2020-02-24 00:00:00,0.21604201
2020-02-25 00:00:00,0.21631983
2020-02-26 00:00:00,0.21821357
2020-02-27 00:00:00,0.2205858
2020-02-28 00:00:00,0.22253245
2020-02-29 00:00:00,0.2240757
2020-03-01 00:00:00,0.22524066
2020-03-02 00:00:00,0.22605425
2020-03-03 00:00:00,0.25520858
2020-03-04 00:00:00,0.6338013
2020-03-05 00:00:00,0.30630127
2020-03-06 00:00:00,0.23040369
2020-03-07 00:00:00,0.22702864
2020-03-08 00:00:00,0.65390193
2020-03-09 00:00:00,0.28251463
2020-03-10 00:00:00,0.22784036
2020-03-11 00:00:00,0.22853944
2020-03-12 00:00:00,0.22926396
2020-03-13 00:00:00,0.22992457
2020-03-14 00:00:00,0.23046722
2020-03-15 00:00:00,0.23085889
2020-03-16 00:00:00,0.23108137
2020-03-17 00:00:00,0.2945585
2020-03-18 00:00:00,0.3852856
2020-03-19 00:00:00,0.2533483
2020-03-20 00:00:00,0.24355212
2020-03-21 00:00:00,0.4399962
2020-03-22 00:00:00,0.3132944
2020-03-23 00:00:00,0.29001245
2020-03-24 00:00:00,0.7086104
2020-03-25 00:00:00,0.30091476
2020-03-26 00:00:00,0.23179716
2020-03-27 00:00:00,0.23156367
2020-03-28 00:00:00,0.232715
2020-03-29 00:00:00,0.2338288
2020-03-30 00:00:00,0.24459974
2020-03-31 00:00:00,0.2369143
2020-04-01 00:00:00,0.23706499
2020-04-02 00:00:00,0.23682946
2020-04-03 00:00:00,0.23692143
2020-04-04 00:00:00,0.23687409
2020-04-05 00:00:00,0.2365971
2020-04-06 00:00:00,0.23871955
2020-04-07 00:00:00,0.23574586
2020-04-08 00:00:00,0.23452069
2020-04-09 00:00:00,0.26991367
2020-04-10 00:00:00,0.23690525
2020-04-11 00:00:00,0.23085402
2020-04-12 00:00:00,0.22936349
2020-04-13 00:00:00,0.22774503
2020-04-14 00:00:00,0.22600155
2020-04-15 00:00:00,0.22413735
2020-04-16 00:00:00,0.22217321
2020-04-17 00:00:00,0.22011878
2020-04-18 00:00:00,0.21798742
2020-04-19 00:00:00,0.21579649
2020-04-20 00:00:00,0.21355994
