time,rdis
2023-01-01 00:00:00,0.24510618
2023-01-02 00:00:00,0.31557316
2023-01-03 00:00:00,0.2600276
2023-01-04 00:00:00,0.33658504
2023-01-05 00:00:00,0.22916283
2023-01-06 00:00:00,0.20479256
2023-01-07 00:00:00,0.20710947
2023-01-08 00:00:00,0.20922738
2023-01-09 00:00:00,0.21461466
2023-01-10 00:00:00,0.2460939
2023-01-11 00:00:00,0.27813876
2023-01-12 00:00:00,0.27702555
2023-01-13 00:00:00,0.24828997
2023-01-14 00:00:00,0.3960836
2023-01-15 00:00:00,0.3074235
2023-01-16 00:00:00,0.24049449
2023-01-17 00:00:00,0.39476147
2023-01-18 00:00:00,0.2582912
2023-01-19 00:00:00,0.2239101
2023-01-20 00:00:00,0.21825701
2023-01-21 00:00:00,0.21794608
2023-01-22 00:00:00,0.2208981
2023-01-23 00:00:00,0.2267084
2023-01-24 00:00:00,0.22373034
2023-01-25 00:00:00,0.22365676
2023-01-26 00:00:00,0.22117803
2023-01-27 00:00:00,0.3445404
2023-01-28 00:00:00,0.34090683
2023-01-29 00:00:00,0.37861294
2023-01-30 00:00:00,0.49037594
2023-01-31 00:00:00,0.3587522
2023-02-01 00:00:00,0.24119247
2023-02-02 00:00:00,0.21666637
2023-02-03 00:00:00,0.48627856
2023-02-04 00:00:00,0.34643796
2023-02-05 00:00:00,0.23120587
2023-02-06 00:00:00,0.21762775
2023-02-07 00:00:00,0.21935235
2023-02-08 00:00:00,0.21987033
2023-02-09 00:00:00,0.22084817
2023-02-10 00:00:00,0.22168905
2023-02-11 00:00:00,0.2226081
2023-02-12 00:00:00,0.22281812
2023-02-13 00:00:00,0.22302355
2023-02-14 00:00:00,0.22308399
2023-02-15 00:00:00,0.23255451
2023-02-16 00:00:00,0.22700095
2023-02-17 00:00:00,0.22306919
2023-02-18 00:00:00,0.22402936
2023-02-19 00:00:00,0.22946759
2023-02-20 00:00:00,0.26638705
2023-02-21 00:00:00,0.24246141
2023-02-22 00:00:00,0.23511818
2023-02-23 00:00:00,0.2195556
2023-02-24 00:00:00,0.54430354
2023-02-25 00:00:00,0.48909602
2023-02-26 00:00:00,0.29061818
2023-02-27 00:00:00,0.24513985
2023-02-28 00:00:00,0.21649563
2023-03-01 00:00:00,0.21140434
2023-03-02 00:00:00,0.21104746
2023-03-03 00:00:00,0.21070972
2023-03-04 00:00:00,0.31744874
2023-03-05 00:00:00,0.25086194
2023-03-06 00:00:00,0.22214025
2023-03-07 00:00:00,0.24613711
2023-03-08 00:00:00,0.21528149
2023-03-09 00:00:00,0.20835148
2023-03-10 00:00:00,0.22027925
2023-03-11 00:00:00,0.3747699
2023-03-12 00:00:00,0.24012534
2023-03-13 00:00:00,0.20661923
2023-03-14 00:00:00,0.24411626
2023-03-15 00:00:00,0.2248252
2023-03-16 00:00:00,0.20757234
2023-03-17 00:00:00,0.3676874
2023-03-18 00:00:00,0.23362197
2023-03-19 00:00:00,0.31056663
