time,rdis
2058-01-01 00:00:00,0.4171038
2058-01-02 00:00:00,0.7089865
2058-01-03 00:00:00,0.7357111
2058-01-04 00:00:00,0.78759205
2058-01-05 00:00:00,0.7464785
2058-01-06 00:00:00,0.5264148
2058-01-07 00:00:00,0.49021283
2058-01-08 00:00:00,0.5001656
2058-01-09 00:00:00,0.50936097
2058-01-10 00:00:00,0.51743114
2058-01-11 00:00:00,0.52394044
2058-01-12 00:00:00,0.6329392
2058-01-13 00:00:00,0.73335373
2058-01-14 00:00:00,0.77517474
2058-01-15 00:00:00,0.65706843
2058-01-16 00:00:00,0.5546562
2058-01-17 00:00:00,0.5536305
2058-01-18 00:00:00,0.5410531
2058-01-19 00:00:00,0.60016537
2058-01-20 00:00:00,0.7296313
2058-01-21 00:00:00,0.8514555
2058-01-22 00:00:00,0.8331241
2058-01-23 00:00:00,0.69251895
2058-01-24 00:00:00,0.5741926
2058-01-25 00:00:00,0.79003
2058-01-26 00:00:00,0.88992286
2058-01-27 00:00:00,0.8223185
2058-01-28 00:00:00,0.6662214
2058-01-29 00:00:00,0.54348814
2058-01-30 00:00:00,0.5458153
2058-01-31 00:00:00,0.5489196
2058-02-01 00:00:00,0.5514961
2058-02-02 00:00:00,0.5533946
2058-02-03 00:00:00,0.55455923
2058-02-04 00:00:00,0.5549786
2058-02-05 00:00:00,0.5546667
2058-02-06 00:00:00,0.6871498
2058-02-07 00:00:00,0.7906765
2058-02-08 00:00:00,0.7213239
2058-02-09 00:00:00,0.6875363
2058-02-10 00:00:00,0.5470593
2058-02-11 00:00:00,0.54392904
2058-02-12 00:00:00,0.5417179
2058-02-13 00:00:00,0.9304497
2058-02-14 00:00:00,0.8576885
2058-02-15 00:00:00,0.6587126
2058-02-16 00:00:00,0.6330631
2058-02-17 00:00:00,0.621658
2058-02-18 00:00:00,0.6639067
2058-02-19 00:00:00,0.6148226
2058-02-20 00:00:00,0.748111
2058-02-21 00:00:00,0.68393886
2058-02-22 00:00:00,0.53324646
2058-02-23 00:00:00,0.54891485
2058-02-24 00:00:00,0.5469122
2058-02-25 00:00:00,0.53320265
2058-02-26 00:00:00,0.5445124
2058-02-27 00:00:00,0.84481055
2058-02-28 00:00:00,0.77067554
2058-03-01 00:00:00,0.53287005
2058-03-02 00:00:00,0.5301212
2058-03-03 00:00:00,0.52949095
2058-03-04 00:00:00,0.78368133
2058-03-05 00:00:00,0.7363051
2058-03-06 00:00:00,0.5283111
2058-03-07 00:00:00,0.5535219
2058-03-08 00:00:00,0.54831964
2058-03-09 00:00:00,0.52411026
2058-03-10 00:00:00,0.52259046
2058-03-11 00:00:00,0.5209332
2058-03-12 00:00:00,0.524531
2058-03-13 00:00:00,0.5210142
2058-03-14 00:00:00,0.51388776
2058-03-15 00:00:00,0.51082546
2058-03-16 00:00:00,0.654529
2058-03-17 00:00:00,0.69674456
2058-03-18 00:00:00,0.5555119
2058-03-19 00:00:00,0.49657986
2058-03-20 00:00:00,0.49223945
2058-03-21 00:00:00,0.48821563
2058-03-22 00:00:00,0.4841011
2058-03-23 00:00:00,0.47991073
2058-03-24 00:00:00,0.4857369
2058-03-25 00:00:00,0.6795732
2058-03-26 00:00:00,0.67835873
2058-03-27 00:00:00,0.68932766
