time,rdis
2090-01-01 00:00:00,0.33648708
2090-01-02 00:00:00,0.35007775
2090-01-03 00:00:00,0.35928613
2090-01-04 00:00:00,0.3649045
2090-01-05 00:00:00,0.36759764
2090-01-06 00:00:00,0.36793572
2090-01-07 00:00:00,0.36641955
2090-01-08 00:00:00,0.36390862
2090-01-09 00:00:00,0.8162354
2090-01-10 00:00:00,0.39049417
2090-01-11 00:00:00,0.42778254
2090-01-12 00:00:00,1.9025956
2090-01-13 00:00:00,1.2767489
2090-01-14 00:00:00,0.82664555
2090-01-15 00:00:00,1.4939287
2090-01-16 00:00:00,0.8885112
2090-01-17 00:00:00,0.54447526
2090-01-18 00:00:00,0.5016411
2090-01-19 00:00:00,0.5300109
2090-01-20 00:00:00,0.55387527
2090-01-21 00:00:00,0.6525384
2090-01-22 00:00:00,0.7708029
2090-01-23 00:00:00,1.1817044
2090-01-24 00:00:00,0.743964
2090-01-25 00:00:00,0.6239883
2090-01-26 00:00:00,0.6818686
2090-01-27 00:00:00,0.59379464
2090-01-28 00:00:00,0.5842568
2090-01-29 00:00:00,0.5797102
2090-01-30 00:00:00,0.5730781
2090-01-31 00:00:00,0.5646164
2090-02-01 00:00:00,0.5547083
2090-02-02 00:00:00,0.5436917
2090-02-03 00:00:00,0.5317907
2090-02-04 00:00:00,0.53065115
2090-02-05 00:00:00,0.50739753
2090-02-06 00:00:00,0.49356905
2090-02-07 00:00:00,0.48052937
2090-02-08 00:00:00,0.46752977
2090-02-09 00:00:00,0.4894918
2090-02-10 00:00:00,0.64803636
2090-02-11 00:00:00,1.0573101
2090-02-12 00:00:00,0.7730299
2090-02-13 00:00:00,0.4347185
2090-02-14 00:00:00,0.4043224
2090-02-15 00:00:00,0.39857042
2090-02-16 00:00:00,0.41110966
2090-02-17 00:00:00,0.5505321
2090-02-18 00:00:00,0.45008853
2090-02-19 00:00:00,0.38051108
2090-02-20 00:00:00,0.37065402
2090-02-21 00:00:00,0.36493537
2090-02-22 00:00:00,0.35894242
2090-02-23 00:00:00,0.4044993
2090-02-24 00:00:00,0.38635156
2090-02-25 00:00:00,0.8825886
2090-02-26 00:00:00,0.3765245
2090-02-27 00:00:00,0.32953438
2090-02-28 00:00:00,0.63874525
2090-03-01 00:00:00,0.9878158
2090-03-02 00:00:00,0.545376
2090-03-03 00:00:00,0.332917
2090-03-04 00:00:00,0.32108155
2090-03-05 00:00:00,0.3228202
2090-03-06 00:00:00,0.3237864
2090-03-07 00:00:00,0.32375124
2090-03-08 00:00:00,0.3226708
2090-03-09 00:00:00,0.32065737
2090-03-10 00:00:00,0.3178917
2090-03-11 00:00:00,0.31445235
2090-03-12 00:00:00,0.31039858
2090-03-13 00:00:00,0.30577898
2090-03-14 00:00:00,0.3028182
2090-03-15 00:00:00,0.29553947
2090-03-16 00:00:00,0.2898814
2090-03-17 00:00:00,0.28419155
2090-03-18 00:00:00,0.27836147
2090-03-19 00:00:00,0.2724387
