time,rdis
2095-01-01 00:00:00,0.049483884
2095-01-02 00:00:00,0.049239475
2095-01-03 00:00:00,0.048995033
2095-01-04 00:00:00,0.048759587
2095-01-05 00:00:00,0.048529502
2095-01-06 00:00:00,0.04829268
2095-01-07 00:00:00,0.048053775
2095-01-08 00:00:00,0.047823045
2095-01-09 00:00:00,0.047600888
2095-01-10 00:00:00,0.047384854
2095-01-11 00:00:00,0.047173962
2095-01-12 00:00:00,0.046961833
2095-01-13 00:00:00,0.046744145
2095-01-14 00:00:00,0.046518005
2095-01-15 00:00:00,0.04628545
2095-01-16 00:00:00,0.046051502
2095-01-17 00:00:00,0.07157778
2095-01-18 00:00:00,0.047524463
2095-01-19 00:00:00,0.045331586
2095-01-20 00:00:00,0.045081224
2095-01-21 00:00:00,0.044829138
2095-01-22 00:00:00,0.04457478
2095-01-23 00:00:00,0.04431795
2095-01-24 00:00:00,0.044060268
2095-01-25 00:00:00,0.04380458
2095-01-26 00:00:00,0.043554325
2095-01-27 00:00:00,0.043312397
2095-01-28 00:00:00,0.082349
2095-01-29 00:00:00,0.08742978
2095-01-30 00:00:00,0.04575977
2095-01-31 00:00:00,0.042389937
2095-02-01 00:00:00,0.16479152
2095-02-02 00:00:00,2.508299
2095-02-03 00:00:00,0.31023437
2095-02-04 00:00:00,0.26347458
2095-02-05 00:00:00,1.1281124
2095-02-06 00:00:00,0.1385451
2095-02-07 00:00:00,0.0741962
2095-02-08 00:00:00,0.07731465
2095-02-09 00:00:00,0.08092719
2095-02-10 00:00:00,0.7401161
2095-02-11 00:00:00,0.21842246
2095-02-12 00:00:00,0.10446673
2095-02-13 00:00:00,0.7694447
2095-02-14 00:00:00,2.0002122
2095-02-15 00:00:00,0.30857137
2095-02-16 00:00:00,0.16432762
2095-02-17 00:00:00,0.26817027
2095-02-18 00:00:00,0.19126795
2095-02-19 00:00:00,0.32891992
2095-02-20 00:00:00,2.0628798
2095-02-21 00:00:00,0.37106094
2095-02-22 00:00:00,0.25428504
2095-02-23 00:00:00,0.2779998
2095-02-24 00:00:00,0.29789993
2095-02-25 00:00:00,0.31360847
2095-02-26 00:00:00,0.32537326
2095-02-27 00:00:00,0.33367747
2095-02-28 00:00:00,0.33902055
2095-03-01 00:00:00,0.3418644
2095-03-02 00:00:00,0.34261554
2095-03-03 00:00:00,0.3416412
2095-03-04 00:00:00,0.3392964
2095-03-05 00:00:00,0.3358852
2095-03-06 00:00:00,0.33165917
2095-03-07 00:00:00,0.32679644
2095-03-08 00:00:00,0.3214719
2095-03-09 00:00:00,0.31584853
2095-03-10 00:00:00,0.3102065
2095-03-11 00:00:00,0.303895
2095-03-12 00:00:00,0.29774088
2095-03-13 00:00:00,0.2915344
2095-03-14 00:00:00,0.28526253
2095-03-15 00:00:00,0.278973
2095-03-16 00:00:00,0.27276632
2095-03-17 00:00:00,0.31147575
2095-03-18 00:00:00,0.5122428
2095-03-19 00:00:00,0.27380255
2095-03-20 00:00:00,0.24951342
2095-03-21 00:00:00,0.24418981
2095-03-22 00:00:00,0.23905598
2095-03-23 00:00:00,0.23402908
2095-03-24 00:00:00,0.22909619
2095-03-25 00:00:00,0.22424722
2095-03-26 00:00:00,0.21950103
2095-03-27 00:00:00,0.21483287
2095-03-28 00:00:00,0.21025379
2095-03-29 00:00:00,0.20575538
2095-03-30 00:00:00,0.20136453
2095-03-31 00:00:00,0.19710389
2095-04-01 00:00:00,0.19291331
2095-04-02 00:00:00,0.18878682
2095-04-03 00:00:00,0.18513769
2095-04-04 00:00:00,0.18082468
2095-04-05 00:00:00,0.17753221
2095-04-06 00:00:00,0.17310375
2095-04-07 00:00:00,0.16926342
2095-04-08 00:00:00,0.16554983
2095-04-09 00:00:00,0.16186443
2095-04-10 00:00:00,0.15820388
2095-04-11 00:00:00,0.15462613
2095-04-12 00:00:00,0.15114342
2095-04-13 00:00:00,0.14775279
2095-04-14 00:00:00,0.14449081
2095-04-15 00:00:00,0.1413453
2095-04-16 00:00:00,0.9360534
2095-04-17 00:00:00,0.33110765
2095-04-18 00:00:00,0.1429918
2095-04-19 00:00:00,0.13025077
2095-04-20 00:00:00,0.1277748
2095-04-21 00:00:00,0.12535256
2095-04-22 00:00:00,0.6506194
2095-04-23 00:00:00,0.25479844
2095-04-24 00:00:00,0.1578563
2095-04-25 00:00:00,0.11943126
2095-04-26 00:00:00,0.11522624
2095-04-27 00:00:00,0.11341737
2095-04-28 00:00:00,0.11159448
2095-04-29 00:00:00,0.1097496
2095-04-30 00:00:00,0.10788899
2095-05-01 00:00:00,0.10601434
2095-05-02 00:00:00,0.10412769
2095-05-03 00:00:00,0.10224189
2095-05-04 00:00:00,0.10040018
2095-05-05 00:00:00,0.09853713
2095-05-06 00:00:00,0.096655205
2095-05-07 00:00:00,0.09475234
2095-05-08 00:00:00,0.114005975
2095-05-09 00:00:00,0.4053992
2095-05-10 00:00:00,0.11268706
2095-05-11 00:00:00,0.08714607
2095-05-12 00:00:00,0.085328564
2095-05-13 00:00:00,0.08354167
2095-05-14 00:00:00,0.124566406
2095-05-15 00:00:00,0.08338008
2095-05-16 00:00:00,0.07850531
2095-05-17 00:00:00,0.07684953
2095-05-18 00:00:00,0.075199805
2095-05-19 00:00:00,0.07356658
2095-05-20 00:00:00,0.07195184
2095-05-21 00:00:00,0.07033482
2095-05-22 00:00:00,0.06871779
2095-05-23 00:00:00,0.067115165
2095-05-24 00:00:00,0.06560748
