time,rdis
2067-01-01 00:00:00,0.45162
2067-01-02 00:00:00,0.44154
2067-01-03 00:00:00,0.47672
2067-01-04 00:00:00,0.86947
2067-01-05 00:00:00,0.92577
2067-01-06 00:00:00,0.90632
2067-01-07 00:00:00,0.86945
2067-01-08 00:00:00,0.73273
2067-01-09 00:00:00,0.61983
2067-01-10 00:00:00,0.82455
2067-01-11 00:00:00,0.862
2067-01-12 00:00:00,0.78849
2067-01-13 00:00:00,0.7473
2067-01-14 00:00:00,0.64749
2067-01-15 00:00:00,0.56716
2067-01-16 00:00:00,0.51922
2067-01-17 00:00:00,0.5387
2067-01-18 00:00:00,0.74934
2067-01-19 00:00:00,0.77827
2067-01-20 00:00:00,0.67183
2067-01-21 00:00:00,0.57849
2067-01-22 00:00:00,0.52131
2067-01-23 00:00:00,0.73221
2067-01-24 00:00:00,0.85335
2067-01-25 00:00:00,1.7941
2067-01-26 00:00:00,2.1584
2067-01-27 00:00:00,2.7755
2067-01-28 00:00:00,2.3021
2067-01-29 00:00:00,1.808
2067-01-30 00:00:00,1.5352
2067-01-31 00:00:00,1.5776
2067-02-01 00:00:00,1.3657
2067-02-02 00:00:00,1.2344
2067-02-03 00:00:00,1.1544
2067-02-04 00:00:00,0.99104
2067-02-05 00:00:00,0.83911
2067-02-06 00:00:00,0.76963
2067-02-07 00:00:00,0.69412
2067-02-08 00:00:00,0.63863
2067-02-09 00:00:00,0.60921
2067-02-10 00:00:00,0.59022
2067-02-11 00:00:00,0.57386
2067-02-12 00:00:00,0.55836
2067-02-13 00:00:00,0.54342
2067-02-14 00:00:00,0.52896
2067-02-15 00:00:00,0.51429
2067-02-16 00:00:00,0.50007
2067-02-17 00:00:00,0.48686
2067-02-18 00:00:00,0.47445
2067-02-19 00:00:00,0.46201
2067-02-20 00:00:00,0.45015
2067-02-21 00:00:00,0.44022
2067-02-22 00:00:00,0.45823
2067-02-23 00:00:00,0.50291
2067-02-24 00:00:00,0.46981
2067-02-25 00:00:00,0.43739
2067-02-26 00:00:00,0.42074
2067-02-27 00:00:00,0.45712
2067-02-28 00:00:00,0.74479
2067-03-01 00:00:00,0.91038
2067-03-02 00:00:00,0.91308
2067-03-03 00:00:00,0.88323
2067-03-04 00:00:00,0.72264
2067-03-05 00:00:00,0.82133
2067-03-06 00:00:00,0.74168
2067-03-07 00:00:00,0.62026
2067-03-08 00:00:00,0.74248
2067-03-09 00:00:00,0.67412
2067-03-10 00:00:00,0.58922
2067-03-11 00:00:00,0.51836
2067-03-12 00:00:00,0.47826
2067-03-13 00:00:00,0.45848
2067-03-14 00:00:00,0.54652
2067-03-15 00:00:00,0.50108
2067-03-16 00:00:00,0.54347
2067-03-17 00:00:00,0.48762
2067-03-18 00:00:00,0.4389
2067-03-19 00:00:00,0.41564
2067-03-20 00:00:00,0.39795
2067-03-21 00:00:00,0.38181
2067-03-22 00:00:00,0.36705
2067-03-23 00:00:00,0.35417
2067-03-24 00:00:00,0.34472
2067-03-25 00:00:00,0.33633
2067-03-26 00:00:00,0.32827
2067-03-27 00:00:00,0.32052
2067-03-28 00:00:00,0.32001
2067-03-29 00:00:00,0.32518
2067-03-30 00:00:00,0.31669
2067-03-31 00:00:00,0.30597
2067-04-01 00:00:00,0.34871
2067-04-02 00:00:00,0.31574
2067-04-03 00:00:00,0.30204
2067-04-04 00:00:00,0.37713
2067-04-05 00:00:00,0.32152
2067-04-06 00:00:00,0.29304
2067-04-07 00:00:00,0.28216
2067-04-08 00:00:00,0.27434
2067-04-09 00:00:00,0.26714
2067-04-10 00:00:00,0.2602
2067-04-11 00:00:00,0.25347
2067-04-12 00:00:00,0.24705
2067-04-13 00:00:00,0.24014
2067-04-14 00:00:00,0.23284
2067-04-15 00:00:00,0.22594
2067-04-16 00:00:00,0.21949
2067-04-17 00:00:00,0.21289
2067-04-18 00:00:00,0.20655
2067-04-19 00:00:00,0.20039
2067-04-20 00:00:00,0.19422
2067-04-21 00:00:00,0.18817
2067-04-22 00:00:00,0.18191
2067-04-23 00:00:00,0.17521
2067-04-24 00:00:00,0.16883
2067-04-25 00:00:00,0.16322
2067-04-26 00:00:00,0.15787
2067-04-27 00:00:00,0.1532
2067-04-28 00:00:00,0.1498
2067-04-29 00:00:00,0.14681
2067-04-30 00:00:00,0.14394
2067-05-01 00:00:00,0.14115
2067-05-02 00:00:00,0.13842
2067-05-03 00:00:00,0.13576
2067-05-04 00:00:00,0.13316
2067-05-05 00:00:00,0.5014
2067-05-06 00:00:00,0.22963
2067-05-07 00:00:00,0.15924
2067-05-08 00:00:00,0.1437
2067-05-09 00:00:00,0.13698
2067-05-10 00:00:00,0.13131
2067-05-11 00:00:00,0.1261
2067-05-12 00:00:00,0.12112
2067-05-13 00:00:00,0.11651
2067-05-14 00:00:00,0.11312
2067-05-15 00:00:00,0.11007
2067-05-16 00:00:00,0.10712
2067-05-17 00:00:00,0.10502
2067-05-18 00:00:00,0.10313
2067-05-19 00:00:00,0.1013
2067-05-20 00:00:00,0.099515
2067-05-21 00:00:00,0.097773
2067-05-22 00:00:00,0.096071
2067-05-23 00:00:00,0.094409
2067-05-24 00:00:00,0.092786
2067-05-25 00:00:00,0.0912
2067-05-26 00:00:00,0.089651
2067-05-27 00:00:00,0.088138
