time,rdis
2050-01-01 00:00:00,0.04554489
2050-01-02 00:00:00,0.04566934
2050-01-03 00:00:00,0.045761246
2050-01-04 00:00:00,0.045825165
2050-01-05 00:00:00,0.045860782
2050-01-06 00:00:00,0.045874223
2050-01-07 00:00:00,1.0289552
2050-01-08 00:00:00,0.17173235
2050-01-09 00:00:00,0.04669876
2050-01-10 00:00:00,0.077007055
2050-01-11 00:00:00,0.05236751
2050-01-12 00:00:00,0.049731113
2050-01-13 00:00:00,0.050751153
2050-01-14 00:00:00,0.051690064
2050-01-15 00:00:00,0.05252278
2050-01-16 00:00:00,0.0532433
2050-01-17 00:00:00,0.053857066
2050-01-18 00:00:00,0.05437099
2050-01-19 00:00:00,0.054795597
2050-01-20 00:00:00,0.05514007
2050-01-21 00:00:00,0.56358564
2050-01-22 00:00:00,2.2883415
2050-01-23 00:00:00,3.1017213
2050-01-24 00:00:00,0.47074333
2050-01-25 00:00:00,0.12115322
2050-01-26 00:00:00,1.4408586
2050-01-27 00:00:00,0.6604993
2050-01-28 00:00:00,0.2591176
2050-01-29 00:00:00,0.262407
2050-01-30 00:00:00,0.28515446
2050-01-31 00:00:00,0.30795038
2050-02-01 00:00:00,0.32630977
2050-02-02 00:00:00,0.33993837
2050-02-03 00:00:00,0.3495783
2050-02-04 00:00:00,0.35588622
2050-02-05 00:00:00,0.38483602
2050-02-06 00:00:00,0.39288512
2050-02-07 00:00:00,0.36420327
2050-02-08 00:00:00,0.6377081
2050-02-09 00:00:00,0.41381636
2050-02-10 00:00:00,0.35625732
2050-02-11 00:00:00,0.36468664
2050-02-12 00:00:00,0.34830162
2050-02-13 00:00:00,0.3424693
2050-02-14 00:00:00,0.33812192
2050-02-15 00:00:00,0.33350423
2050-02-16 00:00:00,0.32865432
2050-02-17 00:00:00,0.32359973
2050-02-18 00:00:00,0.31839153
2050-02-19 00:00:00,0.31305698
2050-02-20 00:00:00,0.30762202
2050-02-21 00:00:00,0.30214006
2050-02-22 00:00:00,0.29664704
2050-02-23 00:00:00,0.2911301
2050-02-24 00:00:00,0.28565636
2050-02-25 00:00:00,0.28020442
2050-02-26 00:00:00,0.2786917
2050-02-27 00:00:00,0.5786074
2050-02-28 00:00:00,0.57700545
2050-03-01 00:00:00,0.33640322
2050-03-02 00:00:00,0.2608606
2050-03-03 00:00:00,0.25171536
2050-03-04 00:00:00,0.2600608
2050-03-05 00:00:00,0.24612446
2050-03-06 00:00:00,0.28886357
2050-03-07 00:00:00,0.3361581
2050-03-08 00:00:00,0.4586133
2050-03-09 00:00:00,0.2584391
2050-03-10 00:00:00,0.33539596
2050-03-11 00:00:00,0.27598405
2050-03-12 00:00:00,0.2273476
2050-03-13 00:00:00,0.27105343
2050-03-14 00:00:00,0.22386053
2050-03-15 00:00:00,0.21481049
2050-03-16 00:00:00,0.21203823
2050-03-17 00:00:00,0.2091248
2050-03-18 00:00:00,0.2061317
2050-03-19 00:00:00,0.20308268
2050-03-20 00:00:00,0.20000085
2050-03-21 00:00:00,0.19690666
2050-03-22 00:00:00,0.1938002
2050-03-23 00:00:00,0.19065101
2050-03-24 00:00:00,0.18751344
2050-03-25 00:00:00,0.1844417
2050-03-26 00:00:00,0.18136409
2050-03-27 00:00:00,0.17838776
2050-03-28 00:00:00,0.17948401
2050-03-29 00:00:00,0.17350587
2050-03-30 00:00:00,0.17000063
2050-03-31 00:00:00,0.18676867
2050-04-01 00:00:00,0.16712196
2050-04-02 00:00:00,0.16197416
2050-04-03 00:00:00,0.15935905
2050-04-04 00:00:00,0.15675263
2050-04-05 00:00:00,0.1540879
2050-04-06 00:00:00,0.15132694
2050-04-07 00:00:00,0.14846814
2050-04-08 00:00:00,0.14554007
2050-04-09 00:00:00,0.14264795
2050-04-10 00:00:00,0.13978584
2050-04-11 00:00:00,0.13695092
2050-04-12 00:00:00,0.13413122
2050-04-13 00:00:00,0.13135248
2050-04-14 00:00:00,0.12863867
2050-04-15 00:00:00,0.12595637
2050-04-16 00:00:00,0.12331624
2050-04-17 00:00:00,0.120707184
2050-04-18 00:00:00,0.11814593
2050-04-19 00:00:00,0.11560444
2050-04-20 00:00:00,0.113078095
2050-04-21 00:00:00,0.11058639
2050-04-22 00:00:00,0.10815797
2050-04-23 00:00:00,0.1058316
2050-04-24 00:00:00,0.10363828
2050-04-25 00:00:00,0.10154632
2050-04-26 00:00:00,0.09964603
2050-04-27 00:00:00,0.21371625
2050-04-28 00:00:00,0.11967777
2050-04-29 00:00:00,0.09540886
2050-04-30 00:00:00,0.16803578
2050-05-01 00:00:00,0.10070086
2050-05-02 00:00:00,0.08959999
2050-05-03 00:00:00,0.13887861
2050-05-04 00:00:00,0.45872548
2050-05-05 00:00:00,0.19479397
2050-05-06 00:00:00,0.09387231
2050-05-07 00:00:00,0.107025966
2050-05-08 00:00:00,0.084062956
2050-05-09 00:00:00,0.0802507
2050-05-10 00:00:00,0.93845916
2050-05-11 00:00:00,0.18707316
2050-05-12 00:00:00,0.111327365
2050-05-13 00:00:00,0.08008627
2050-05-14 00:00:00,0.07492739
2050-05-15 00:00:00,0.07411532
2050-05-16 00:00:00,0.07320114
2050-05-17 00:00:00,0.07217761
2050-05-18 00:00:00,0.071059756
2050-05-19 00:00:00,0.06986735
2050-05-20 00:00:00,0.06863153
2050-05-21 00:00:00,0.06736041
2050-05-22 00:00:00,0.06606077
2050-05-23 00:00:00,0.06476323
2050-05-24 00:00:00,0.063491575
2050-05-25 00:00:00,0.06221718
2050-05-26 00:00:00,0.08762884
2050-05-27 00:00:00,0.06309359
2050-05-28 00:00:00,0.058599927
2050-05-29 00:00:00,0.057487026
2050-05-30 00:00:00,0.05637274
2050-05-31 00:00:00,0.1813494
2050-06-01 00:00:00,0.9230785
2050-06-02 00:00:00,1.0959216
2050-06-03 00:00:00,0.29864797
2050-06-04 00:00:00,0.06881308
2050-06-05 00:00:00,0.05325754
2050-06-06 00:00:00,0.053681094
2050-06-07 00:00:00,0.053957883
2050-06-08 00:00:00,0.10670216
2050-06-09 00:00:00,0.06061956
2050-06-10 00:00:00,0.053818095
2050-06-11 00:00:00,0.05351401
2050-06-12 00:00:00,0.053109694
2050-06-13 00:00:00,0.052592274
2050-06-14 00:00:00,0.052016754
2050-06-15 00:00:00,0.05139559
2050-06-16 00:00:00,0.05069742
2050-06-17 00:00:00,0.049937837
2050-06-18 00:00:00,0.049103156
2050-06-19 00:00:00,0.04821103
2050-06-20 00:00:00,0.047328573
2050-06-21 00:00:00,0.42535484
2050-06-22 00:00:00,0.09372995
2050-06-23 00:00:00,0.15728393
2050-06-24 00:00:00,0.058541164
2050-06-25 00:00:00,0.048935454
2050-06-26 00:00:00,0.04382383
2050-06-27 00:00:00,0.04257348
2050-06-28 00:00:00,0.041950785
2050-06-29 00:00:00,0.04128586
2050-06-30 00:00:00,0.040572584
2050-07-01 00:00:00,0.039827567
2050-07-02 00:00:00,0.0390895
2050-07-03 00:00:00,0.03836789
2050-07-04 00:00:00,0.0376654
2050-07-05 00:00:00,0.036988713
2050-07-06 00:00:00,0.036336273
2050-07-07 00:00:00,0.03569677
2050-07-08 00:00:00,0.035065424
2050-07-09 00:00:00,0.0344403
2050-07-10 00:00:00,0.033806764
2050-07-11 00:00:00,0.033172432
2050-07-12 00:00:00,0.03255422
2050-07-13 00:00:00,0.031951528
2050-07-14 00:00:00,0.031367444
2050-07-15 00:00:00,0.030814381
2050-07-16 00:00:00,0.030293018
2050-07-17 00:00:00,0.029800875
2050-07-18 00:00:00,0.029313697
2050-07-19 00:00:00,0.028819965
2050-07-20 00:00:00,0.028322179
2050-07-21 00:00:00,0.027844751
2050-07-22 00:00:00,0.027391218
2050-07-23 00:00:00,0.026955172
2050-07-24 00:00:00,0.026531864
2050-07-25 00:00:00,0.026120221
2050-07-26 00:00:00,0.025714254
2050-07-27 00:00:00,0.02531783
2050-07-28 00:00:00,0.024929198
2050-07-29 00:00:00,0.024549747
2050-07-30 00:00:00,0.024177942
2050-07-31 00:00:00,0.02379811
2050-08-01 00:00:00,0.023494989
2050-08-02 00:00:00,0.023053993
2050-08-03 00:00:00,0.022692753
2050-08-04 00:00:00,0.022353569
2050-08-05 00:00:00,0.022021215
2050-08-06 00:00:00,0.021694003
2050-08-07 00:00:00,0.021372711
2050-08-08 00:00:00,0.021059945
2050-08-09 00:00:00,0.02076075
2050-08-10 00:00:00,0.020470066
2050-08-11 00:00:00,0.020187572
2050-08-12 00:00:00,0.019910067
2050-08-13 00:00:00,0.34893337
2050-08-14 00:00:00,0.37377837
2050-08-15 00:00:00,0.39055645
2050-08-16 00:00:00,0.060951326
2050-08-17 00:00:00,0.018779881
2050-08-18 00:00:00,0.018604452
2050-08-19 00:00:00,0.018433154
2050-08-20 00:00:00,0.018262265
2050-08-21 00:00:00,0.018085945
2050-08-22 00:00:00,0.017903505
2050-08-23 00:00:00,0.017718285
2050-08-24 00:00:00,0.017529868
2050-08-25 00:00:00,0.017342309
2050-08-26 00:00:00,0.017151996
2050-08-27 00:00:00,0.016958853
2050-08-28 00:00:00,0.016764488
2050-08-29 00:00:00,0.15243116
2050-08-30 00:00:00,0.033546653
2050-08-31 00:00:00,0.0162359
2050-09-01 00:00:00,0.016070865
2050-09-02 00:00:00,0.015903883
2050-09-03 00:00:00,0.01573532
2050-09-04 00:00:00,0.015570485
2050-09-05 00:00:00,0.01541016
2050-09-06 00:00:00,0.015250636
2050-09-07 00:00:00,0.015094349
2050-09-08 00:00:00,0.014946032
2050-09-09 00:00:00,0.07775841
2050-09-10 00:00:00,0.033920474
2050-09-11 00:00:00,0.01595823
2050-09-12 00:00:00,0.014410666
2050-09-13 00:00:00,0.0142906
2050-09-14 00:00:00,0.014169578
2050-09-15 00:00:00,0.01404753
2050-09-16 00:00:00,0.08184418
2050-09-17 00:00:00,0.022366807
2050-09-18 00:00:00,0.013686712
2050-09-19 00:00:00,0.013566511
2050-09-20 00:00:00,0.013449617
2050-09-21 00:00:00,0.013336109
2050-09-22 00:00:00,0.013223484
2050-09-23 00:00:00,0.013109248
2050-09-24 00:00:00,0.38918617
2050-09-25 00:00:00,0.15242743
2050-09-26 00:00:00,0.027450597
2050-09-27 00:00:00,0.013095068
2050-09-28 00:00:00,0.0126270875
2050-09-29 00:00:00,0.012549371
2050-09-30 00:00:00,0.012471922
2050-10-01 00:00:00,0.01239577
2050-10-02 00:00:00,0.0123190135
2050-10-03 00:00:00,0.012244549
2050-10-04 00:00:00,0.012172634
2050-10-05 00:00:00,0.016908208
2050-10-06 00:00:00,0.40911996
2050-10-07 00:00:00,0.087350436
2050-10-08 00:00:00,0.014747976
2050-10-09 00:00:00,0.011902091
2050-10-10 00:00:00,0.011856678
2050-10-11 00:00:00,0.011810406
2050-10-12 00:00:00,0.01176258
2050-10-13 00:00:00,0.011713499
2050-10-14 00:00:00,0.011663129
2050-10-15 00:00:00,0.011610923
2050-10-16 00:00:00,0.011558141
2050-10-17 00:00:00,0.011505012
2050-10-18 00:00:00,0.011449413
2050-10-19 00:00:00,0.011391903
2050-10-20 00:00:00,0.011332368
2050-10-21 00:00:00,0.011271611
2050-10-22 00:00:00,0.012488152
2050-10-23 00:00:00,0.011317873
2050-10-24 00:00:00,0.011101482
2050-10-25 00:00:00,0.011044718
2050-10-26 00:00:00,0.010987607
2050-10-27 00:00:00,0.010930577
2050-10-28 00:00:00,0.010874382
2050-10-29 00:00:00,0.01081953
2050-10-30 00:00:00,0.010765881
2050-10-31 00:00:00,0.010712314
2050-11-01 00:00:00,0.010658225
2050-11-02 00:00:00,0.010604688
2050-11-03 00:00:00,0.010552721
2050-11-04 00:00:00,0.010500936
2050-11-05 00:00:00,0.010448671
2050-11-06 00:00:00,0.010396684
2050-11-07 00:00:00,0.010346294
2050-11-08 00:00:00,0.010297909
2050-11-09 00:00:00,0.01025107
2050-11-10 00:00:00,0.010509649
2050-11-11 00:00:00,0.018195331
2050-11-12 00:00:00,0.015629826
2050-11-13 00:00:00,0.030409655
2050-11-14 00:00:00,0.021948034
2050-11-15 00:00:00,0.01121339
2050-11-16 00:00:00,0.0099998135
2050-11-17 00:00:00,0.009969598
2050-11-18 00:00:00,0.009938751
2050-11-19 00:00:00,0.009906881
2050-11-20 00:00:00,0.009874327
2050-11-21 00:00:00,0.009842071
2050-11-22 00:00:00,0.11062281
2050-11-23 00:00:00,0.07646676
2050-11-24 00:00:00,0.01617327
2050-11-25 00:00:00,0.009739483
2050-11-26 00:00:00,0.009717252
2050-11-27 00:00:00,0.009695787
2050-11-28 00:00:00,0.009674315
2050-11-29 00:00:00,0.009652759
2050-11-30 00:00:00,0.03796022
2050-12-01 00:00:00,0.013244028
2050-12-02 00:00:00,0.1188003
2050-12-03 00:00:00,0.023554545
2050-12-04 00:00:00,0.0095561175
2050-12-05 00:00:00,0.009538454
2050-12-06 00:00:00,0.00951967
2050-12-07 00:00:00,0.009500239
2050-12-08 00:00:00,0.009480002
