time,rdis
2063-01-01,0.08401476
2063-01-02,0.08942532
2063-01-03,0.09021308
2063-01-04,0.09482271
2063-01-05,0.10419042
2063-01-06,0.11238365
2063-01-07,0.106964916
2063-01-08,0.10284221
2063-01-09,0.10407548
2063-01-10,0.10577447
2063-01-11,0.1072887
2063-01-12,0.10862751
2063-01-13,0.10980026
2063-01-14,0.110815935
2063-01-15,0.11168318
2063-01-16,0.112410255
2063-01-17,0.11300537
2063-01-18,0.113472804
2063-01-19,0.1695615
2063-01-20,0.12121939
2063-01-21,0.11417272
2063-01-22,0.11420731
2063-01-23,0.11415474
2063-01-24,0.11402061
2063-01-25,0.1138118
2063-01-26,0.11353541
2063-01-27,0.113195986
2063-01-28,0.11279941
2063-01-29,0.11235202
2063-01-30,0.11185737
2063-01-31,0.11498803
2063-02-01,0.113661125
2063-02-02,0.11110999
2063-02-03,0.10969272
2063-02-04,0.10906491
2063-02-05,0.1081472
2063-02-06,0.107582964
2063-02-07,0.10685482
2063-02-08,0.20436727
2063-02-09,0.105349906
2063-02-10,0.10467525
2063-02-11,0.103698164
2063-02-12,0.10292566
2063-02-13,0.10224748
2063-02-14,0.101891115
2063-02-15,0.10061853
2063-02-16,0.09984345
2063-02-17,0.11308608
2063-02-18,0.09933753
2063-02-19,0.0976408
2063-02-20,0.09863943
2063-02-21,0.09678682
2063-02-22,0.09519445
2063-02-23,0.09441958
2063-02-24,0.10150961
2063-02-25,0.09387295
2063-02-26,0.09208143
2063-02-27,0.09487382
2063-02-28,0.090988606
2063-03-01,0.08975252
2063-03-02,0.08897374
2063-03-03,0.0894991
2063-03-04,0.08758937
2063-03-05,0.10170673
2063-03-06,0.11455782
2063-03-07,0.23171647
2063-03-08,0.15659332
2063-03-09,0.12654735
2063-03-10,0.090609916
2063-03-11,0.08219104
2063-03-12,0.08151637
2063-03-13,0.084429346
2063-03-14,0.098235376
2063-03-15,0.58489424
2063-03-16,0.13001531
2063-03-17,0.08231055
2063-03-18,0.07846312
2063-03-19,0.080391474
2063-03-20,0.09877969
2063-03-21,0.09427589
2063-03-22,0.07897593
2063-03-23,0.07696822
2063-03-24,0.07681057
2063-03-25,0.07666422
2063-03-26,0.076522805
2063-03-27,0.07637972
2063-03-28,0.080037534
2063-03-29,0.14528002
2063-03-30,0.098030575
2063-03-31,0.07747034
2063-04-01,0.08241679
2063-04-02,0.07630822
2063-04-03,0.075240366
2063-04-04,0.07502875
2063-04-05,0.07479653
2063-04-06,0.074541144
2063-04-07,0.07426119
2063-04-08,0.073964804
2063-04-09,0.102167875
2063-04-10,0.07907155
2063-04-11,0.07324429
2063-04-12,0.10605471
2063-04-13,0.10233458
2063-04-14,0.24300428
2063-04-15,0.0929549
2063-04-16,0.071049705
2063-04-17,0.14990592
2063-04-18,0.23508766
2063-04-19,0.12684923
2063-04-20,0.1323197
2063-04-21,0.25579932
2063-04-22,0.09157638
2063-04-23,0.16815522
2063-04-24,0.19322154
2063-04-25,0.13440917
2063-04-26,0.2084698
2063-04-27,0.33525488
2063-04-28,0.4099938
2063-04-29,0.12587325
2063-04-30,0.1743056
2063-05-01,0.08119149
2063-05-02,0.09739543
2063-05-03,0.20153512
2063-05-04,0.15445204
2063-05-05,0.16332711
2063-05-06,0.08177893
2063-05-07,0.07153172
2063-05-08,0.6992944
2063-05-09,0.20347987
2063-05-10,0.3044587
2063-05-11,0.10358329
2063-05-12,0.075348526
2063-05-13,0.076125756
2063-05-14,0.07675003
2063-05-15,0.07721553
2063-05-16,0.077515036
2063-05-17,0.07764064
2063-05-18,0.07760744
2063-05-19,0.07745196
2063-05-20,0.077186
2063-05-21,0.07679383
2063-05-22,0.07629288
2063-05-23,0.33217764
2063-05-24,0.20803614
2063-05-25,0.20515445
2063-05-26,0.08890666
2063-05-27,0.0730135
2063-05-28,0.07222772
2063-05-29,0.07140117
2063-05-30,0.2796837
2063-05-31,0.32464623
2063-06-01,0.49433002
2063-06-02,0.11883504
2063-06-03,0.06663958
2063-06-04,0.06559498
2063-06-05,0.06453358
2063-06-06,0.4184206
2063-06-07,0.11396528
2063-06-08,0.06499455
2063-06-09,0.25657004
2063-06-10,0.084179215
2063-06-11,0.057826545
2063-06-12,0.056661822
2063-06-13,0.05548497
2063-06-14,0.05432553
2063-06-15,0.053171683
2063-06-16,0.05201418
2063-06-17,0.05087202
2063-06-18,0.049742576
2063-06-19,0.048623223
2063-06-20,0.047502786
2063-06-21,0.046375442
2063-06-22,0.045247395
2063-06-23,0.18148698
2063-06-24,0.06069573
2063-06-25,0.041931324
2063-06-26,0.040870827
2063-06-27,0.039827682
2063-06-28,0.038801275
2063-06-29,0.037792146
2063-06-30,0.053322777
2063-07-01,0.06671634
2063-07-02,0.065022096
2063-07-03,0.19722772
2063-07-04,0.053817783
2063-07-05,0.036927946
2063-07-06,0.03224607
2063-07-07,0.030937066
2063-07-08,0.032130722
2063-07-09,0.029791355
2063-07-10,0.028886512
2063-07-11,0.028246436
2063-07-12,0.027621835
2063-07-13,0.027010564
2063-07-14,0.026412325
2063-07-15,0.025830118
2063-07-16,0.025265746
2063-07-17,0.024714328
2063-07-18,0.02417582
2063-07-19,0.02365901
2063-07-20,0.023160854
2063-07-21,0.022673124
2063-07-22,0.022193167
2063-07-23,0.02172231
2063-07-24,0.02126126
2063-07-25,0.020817464
2063-07-26,0.020385033
2063-07-27,0.08469076
2063-07-28,0.027886432
2063-07-29,0.019157488
2063-07-30,0.075258754
2063-07-31,0.10616321
2063-08-01,0.031284556
2063-08-02,0.12903072
2063-08-03,0.031740308
2063-08-04,0.24918242
2063-08-05,0.087492794
2063-08-06,0.21473199
2063-08-07,0.041144483
2063-08-08,0.017056545
2063-08-09,0.034182858
2063-08-10,0.05281557
2063-08-11,0.020967772
2063-08-12,0.016774569
2063-08-13,0.021546878
2063-08-14,0.16664241
2063-08-15,0.04411872
2063-08-16,0.028962014
2063-08-17,0.07273764
2063-08-18,0.023237724
2063-08-19,0.015685335
2063-08-20,0.05895689
2063-08-21,0.057736713
2063-08-22,0.4409062
2063-08-23,0.08077521
2063-08-24,0.06650182
2063-08-25,0.019374475
2063-08-26,0.03913588
2063-08-27,0.01583565
2063-08-28,0.012290859
2063-08-29,0.013154795
2063-08-30,0.012172881
2063-08-31,0.011927594
2063-09-01,0.3326962
2063-09-02,0.05324808
2063-09-03,0.11633229
2063-09-04,0.13015498
2063-09-05,0.024943996
2063-09-06,0.014694352
2063-09-07,0.011651485
2063-09-08,0.011133871
2063-09-09,0.08547001
2063-09-10,0.09735824
2063-09-11,0.020789515
2063-09-12,0.01083141
2063-09-13,0.01076126
2063-09-14,0.010692311
2063-09-15,0.010624774
2063-09-16,0.010558873
2063-09-17,0.010494331
2063-09-18,0.010431167
2063-09-19,0.010368275
2063-09-20,0.010304773
2063-09-21,0.010240611
2063-09-22,0.1523964
2063-09-23,0.22081505
2063-09-24,0.034881372
2063-09-25,0.57910097
2063-09-26,0.25890264
2063-09-27,0.03248672
2063-09-28,0.009943721
2063-09-29,0.009980755
2063-09-30,0.010030682
2063-10-01,0.010086896
2063-10-02,0.010144393
2063-10-03,0.01020002
2063-10-04,0.010252079
2063-10-05,0.027013356
2063-10-06,0.08996397
2063-10-07,0.33213842
2063-10-08,0.26400515
2063-10-09,0.48398197
2063-10-10,0.06853241
2063-10-11,0.023466501
2063-10-12,0.012719858
2063-10-13,0.011381229
2063-10-14,0.040045477
2063-10-15,0.015624958
2063-10-16,0.048228636
2063-10-17,0.017188236
2063-10-18,0.2086728
2063-10-19,0.038428064
2063-10-20,0.013421087
2063-10-21,0.013715513
2063-10-22,0.014009156
2063-10-23,0.014298815
2063-10-24,0.014582608
2063-10-25,0.023931688
2063-10-26,0.015178681
2063-10-27,0.017978404
2063-10-28,0.061131727
2063-10-29,0.15115614
2063-10-30,0.13171318
2063-10-31,0.029109508
2063-11-01,0.06613441
2063-11-02,0.06921922
2063-11-03,0.08776405
2063-11-04,0.02572336
2063-11-05,0.050680578
2063-11-06,0.022173576
2063-11-07,0.018189648
2063-11-08,0.01844498
2063-11-09,0.018688003
2063-11-10,0.018917559
2063-11-11,0.1680111
2063-11-12,0.03854415
2063-11-13,0.019540707
2063-11-14,0.019738562
