time,rdis
2031-01-01 00:00:00,1.3039
2031-01-02 00:00:00,1.2795
2031-01-03 00:00:00,1.2113
2031-01-04 00:00:00,1.1326
2031-01-05 00:00:00,1.0542
2031-01-06 00:00:00,0.97877
2031-01-07 00:00:00,0.91234
2031-01-08 00:00:00,0.85297
2031-01-09 00:00:00,0.79855
2031-01-10 00:00:00,0.86835
2031-01-11 00:00:00,1.179
2031-01-12 00:00:00,5.947
2031-01-13 00:00:00,3.8752
2031-01-14 00:00:00,2.9131
2031-01-15 00:00:00,2.5805
2031-01-16 00:00:00,2.3909
2031-01-17 00:00:00,2.2381
2031-01-18 00:00:00,2.114
2031-01-19 00:00:00,2.0154
2031-01-20 00:00:00,1.9027
2031-01-21 00:00:00,1.7863
2031-01-22 00:00:00,1.6688
2031-01-23 00:00:00,1.5554
2031-01-24 00:00:00,1.4598
2031-01-25 00:00:00,1.3661
2031-01-26 00:00:00,1.2792
2031-01-27 00:00:00,1.3026
2031-01-28 00:00:00,1.3514
2031-01-29 00:00:00,6.8428
2031-01-30 00:00:00,30.973
2031-01-31 00:00:00,17.011
2031-02-01 00:00:00,9.0972
2031-02-02 00:00:00,6.2961
2031-02-03 00:00:00,5.3077
2031-02-04 00:00:00,5.0288
2031-02-05 00:00:00,4.7241
2031-02-06 00:00:00,4.4085
2031-02-07 00:00:00,4.1131
2031-02-08 00:00:00,3.8421
2031-02-09 00:00:00,3.5924
2031-02-10 00:00:00,3.362
2031-02-11 00:00:00,3.7215
2031-02-12 00:00:00,3.5935
2031-02-13 00:00:00,3.3829
2031-02-14 00:00:00,3.1766
2031-02-15 00:00:00,2.9854
2031-02-16 00:00:00,2.8256
2031-02-17 00:00:00,2.6669
2031-02-18 00:00:00,2.6523
2031-02-19 00:00:00,2.5429
2031-02-20 00:00:00,2.4057
2031-02-21 00:00:00,2.2637
2031-02-22 00:00:00,2.1546
2031-02-23 00:00:00,2.3758
2031-02-24 00:00:00,2.4424
2031-02-25 00:00:00,2.4309
2031-02-26 00:00:00,2.3204
2031-02-27 00:00:00,2.3167
2031-02-28 00:00:00,4.764
2031-03-01 00:00:00,3.8651
2031-03-02 00:00:00,3.2434
2031-03-03 00:00:00,2.9328
2031-03-04 00:00:00,2.7164
2031-03-05 00:00:00,2.5768
2031-03-06 00:00:00,2.4046
2031-03-07 00:00:00,2.2479
2031-03-08 00:00:00,2.1036
2031-03-09 00:00:00,1.9582
2031-03-10 00:00:00,1.8127
2031-03-11 00:00:00,1.6732
