time,rdis
2100-01-01,1.9281
2100-01-02,0.85777
2100-01-03,1.4773
2100-01-04,0.85939
2100-01-05,0.62692
2100-01-06,0.53743
2100-01-07,0.4817
2100-01-08,0.65517
2100-01-09,0.64236
2100-01-10,0.57404
2100-01-11,0.5278
2100-01-12,0.49074
2100-01-13,0.45267
2100-01-14,0.42602
2100-01-15,0.40396
2100-01-16,0.37343
2100-01-17,0.34297
2100-01-18,0.32913
2100-01-19,0.30223
2100-01-20,0.27539
2100-01-21,0.25001
2100-01-22,0.22585
2100-01-23,0.20925
2100-01-24,0.21773
2100-01-25,0.27648
2100-01-26,0.27859
2100-01-27,0.25768
2100-01-28,0.23473
2100-01-29,0.21294
2100-01-30,0.19229
2100-01-31,0.17408
2100-02-01,0.15462
2100-02-02,0.1842
2100-02-03,0.17441
2100-02-04,0.15732
2100-02-05,0.14114
2100-02-06,0.12642
2100-02-07,0.11258
2100-02-08,0.099666
2100-02-09,0.087354
2100-02-10,0.076186
2100-02-11,0.066699
2100-02-12,0.056759
2100-02-13,0.046054
2100-02-14,0.041336
2100-02-15,0.1832
2100-02-16,0.19423
2100-02-17,2.2177
2100-02-18,1.2273
2100-02-19,3.9565
2100-02-20,13.792
2100-02-21,4.5985
2100-02-22,2.0866
2100-02-23,1.4074
2100-02-24,1.334
2100-02-25,1.0818
2100-02-26,0.95768
2100-02-27,0.87411
2100-02-28,0.8036
2100-03-01,0.74029
2100-03-02,0.67814
2100-03-03,1.0128
2100-03-04,0.76762
2100-03-05,0.66172
2100-03-06,0.59769
2100-03-07,0.54686
2100-03-08,0.50136
2100-03-09,0.45971
2100-03-10,0.42148
2100-03-11,0.3876
2100-03-12,0.35446
2100-03-13,0.32173
2100-03-14,0.29336
2100-03-15,0.26692
2100-03-16,0.24366
2100-03-17,0.22257
2100-03-18,0.20285
2100-03-19,0.18418
2100-03-20,0.16596
2100-03-21,0.14746
2100-03-22,0.12349
2100-03-23,0.11296
2100-03-24,0.11006
2100-03-25,0.10747
2100-03-26,0.10488
2100-03-27,0.10525
2100-03-28,0.1166
2100-03-29,0.10274
2100-03-30,0.096242
2100-03-31,0.093732
2100-04-01,0.091617
2100-04-02,0.41048
2100-04-03,0.19654
2100-04-04,0.11737
2100-04-05,0.090784
2100-04-06,0.082207
2100-04-07,0.079648
2100-04-08,0.077417
2100-04-09,0.075421
2100-04-10,0.073854
2100-04-11,0.072289
2100-04-12,0.070306
2100-04-13,0.068153
2100-04-14,0.066211
2100-04-15,0.06446
2100-04-16,0.062949
2100-04-17,0.060786
2100-04-18,0.059314
2100-04-19,0.058067
2100-04-20,0.05842
2100-04-21,0.054255
2100-04-22,0.053036
2100-04-23,0.051793
2100-04-24,0.050109
2100-04-25,0.049006
2100-04-26,0.047681
2100-04-27,0.046221
2100-04-28,0.044655
2100-04-29,0.042894
2100-04-30,0.040575
2100-05-01,0.041178
2100-05-02,0.04028
2100-05-03,0.03924
2100-05-04,0.037525
2100-05-05,0.036454
2100-05-06,0.035631
2100-05-07,0.035051
2100-05-08,0.034079
2100-05-09,0.033314
2100-05-10,0.032315
2100-05-11,0.031522
2100-05-12,0.030722
2100-05-13,0.029209
2100-05-14,0.027961
2100-05-15,0.027774
2100-05-16,0.027141
2100-05-17,0.025789
2100-05-18,0.025083
2100-05-19,0.02441
2100-05-20,0.023377
2100-05-21,0.022512
2100-05-22,0.021799
2100-05-23,0.020649
2100-05-24,0.020559
2100-05-25,0.019739
2100-05-26,0.019033
2100-05-27,0.018787
2100-05-28,0.018952
2100-05-29,0.019046
2100-05-30,0.017929
2100-05-31,0.017181
2100-06-01,0.016484
2100-06-02,0.015624
2100-06-03,0.015247
2100-06-04,0.014715
2100-06-05,0.014081
2100-06-06,0.013836
2100-06-07,0.013156
2100-06-08,0.012893
2100-06-09,0.0124
2100-06-10,0.011837
2100-06-11,0.011094
2100-06-12,0.010084
2100-06-13,0.0096866
2100-06-14,0.0095824
2100-06-15,0.0094679
2100-06-16,0.009242
2100-06-17,0.0079775
2100-06-18,0.0079026
2100-06-19,0.0070856
2100-06-20,0.0062097
2100-06-21,0.0062803
2100-06-22,0.0064082
2100-06-23,0.0055262
2100-06-24,0.0051787
2100-06-25,0.0055899
2100-06-26,0.0056502
2100-06-27,0.0055083
2100-06-28,0.0045491
2100-06-29,0.0029629
2100-06-30,0.0029939
2100-07-01,0.0027241
2100-07-02,0.0029246
2100-07-03,0.0027136
2100-07-04,0.0024553
2100-07-05,0.0023609
2100-07-06,0.0022122
2100-07-07,0.0018392
2100-07-08,0.0016163
2100-07-09,0.0015958
2100-07-10,0.0014257
2100-07-11,0.0010645
2100-07-12,0.0012494
2100-07-13,0.013941
2100-07-14,0.0056901
2100-07-15,0.0022189
2100-07-16,0.0011842
2100-07-17,0.0007651
2100-07-18,0.00044548
2100-07-19,0.00015646
2100-07-20,1.4693e-05
2100-07-21,1.276e-06
2100-07-22,1.1096e-07
2100-07-23,9.0315e-09
2100-07-24,1.2902e-09
2100-07-25,0.0
2100-07-26,0.0
2100-07-27,0.0
2100-07-28,0.0
2100-07-29,0.0
2100-07-30,0.0
2100-07-31,0.0
2100-08-01,0.0
2100-08-02,0.0
2100-08-03,0.0
2100-08-04,0.0
2100-08-05,0.0
2100-08-06,0.0
2100-08-07,0.0
2100-08-08,0.0
2100-08-09,0.0
2100-08-10,0.0
2100-08-11,0.0
2100-08-12,0.0
2100-08-13,0.0
2100-08-14,0.0
2100-08-15,0.0
2100-08-16,0.0
2100-08-17,0.0
2100-08-18,0.0
2100-08-19,0.0
2100-08-20,0.0
2100-08-21,0.0
2100-08-22,0.0
2100-08-23,0.0
2100-08-24,0.0
2100-08-25,0.0
2100-08-26,0.0
2100-08-27,0.0
2100-08-28,0.0
2100-08-29,0.0
2100-08-30,0.0
2100-08-31,0.0
2100-09-01,0.0
2100-09-02,0.0
2100-09-03,0.0
2100-09-04,0.0
2100-09-05,0.0
2100-09-06,0.0
2100-09-07,0.0
2100-09-08,0.0
2100-09-09,0.0
2100-09-10,0.0
2100-09-11,0.0
2100-09-12,0.0
2100-09-13,0.0
2100-09-14,0.0
2100-09-15,0.0
2100-09-16,0.0
2100-09-17,0.0
2100-09-18,0.0
2100-09-19,0.0
2100-09-20,0.0
2100-09-21,0.0
2100-09-22,0.0
2100-09-23,0.0
2100-09-24,0.0
2100-09-25,0.0
2100-09-26,0.0
2100-09-27,0.0
2100-09-28,0.0
2100-09-29,0.0
2100-09-30,0.0
