time,rdis
2011-01-01 00:00:00,1.3945
2011-01-02 00:00:00,1.4067
2011-01-03 00:00:00,1.5075
2011-01-04 00:00:00,1.3941
2011-01-05 00:00:00,1.8214
2011-01-06 00:00:00,1.7525
2011-01-07 00:00:00,1.9553
2011-01-08 00:00:00,2.4594
2011-01-09 00:00:00,2.0272
2011-01-10 00:00:00,1.7667
2011-01-11 00:00:00,1.6682
2011-01-12 00:00:00,1.5327
2011-01-13 00:00:00,1.3924
2011-01-14 00:00:00,1.206
2011-01-15 00:00:00,1.0665
2011-01-16 00:00:00,1.0523
2011-01-17 00:00:00,1.175
2011-01-18 00:00:00,1.302
2011-01-19 00:00:00,1.117
2011-01-20 00:00:00,1.0065
2011-01-21 00:00:00,0.97662
2011-01-22 00:00:00,0.88642
2011-01-23 00:00:00,0.80892
2011-01-24 00:00:00,0.93399
2011-01-25 00:00:00,1.0667
2011-01-26 00:00:00,1.002
2011-01-27 00:00:00,2.4996
2011-01-28 00:00:00,2.3757
2011-01-29 00:00:00,3.2864
2011-01-30 00:00:00,2.7079
2011-01-31 00:00:00,2.0959
2011-02-01 00:00:00,1.729
2011-02-02 00:00:00,1.5462
2011-02-03 00:00:00,1.4259
2011-02-04 00:00:00,1.2686
2011-02-05 00:00:00,1.0878
2011-02-06 00:00:00,0.95505
2011-02-07 00:00:00,0.87188
2011-02-08 00:00:00,0.82002
2011-02-09 00:00:00,0.82767
2011-02-10 00:00:00,0.94493
2011-02-11 00:00:00,1.0972
2011-02-12 00:00:00,1.2107
2011-02-13 00:00:00,1.4833
2011-02-14 00:00:00,1.9072
2011-02-15 00:00:00,1.6961
2011-02-16 00:00:00,1.9263
2011-02-17 00:00:00,2.1562
2011-02-18 00:00:00,2.0028
2011-02-19 00:00:00,2.1486
2011-02-20 00:00:00,2.1864
2011-02-21 00:00:00,1.8179
2011-02-22 00:00:00,1.5576
2011-02-23 00:00:00,1.5097
2011-02-24 00:00:00,2.2323
2011-02-25 00:00:00,2.2082
2011-02-26 00:00:00,2.0084
2011-02-27 00:00:00,1.6587
2011-02-28 00:00:00,1.607
2011-03-01 00:00:00,1.6454
2011-03-02 00:00:00,1.9138
2011-03-03 00:00:00,2.637
2011-03-04 00:00:00,2.1887
2011-03-05 00:00:00,2.4881
2011-03-06 00:00:00,2.2818
2011-03-07 00:00:00,1.8583
2011-03-08 00:00:00,2.1859
2011-03-09 00:00:00,2.2008
2011-03-10 00:00:00,2.2516
2011-03-11 00:00:00,1.9486
2011-03-12 00:00:00,1.6757
2011-03-13 00:00:00,1.5221
2011-03-14 00:00:00,1.4304
2011-03-15 00:00:00,1.249
2011-03-16 00:00:00,1.0852
2011-03-17 00:00:00,0.97342
2011-03-18 00:00:00,0.91807
2011-03-19 00:00:00,0.8864
2011-03-20 00:00:00,0.86035
2011-03-21 00:00:00,0.83624
2011-03-22 00:00:00,0.81445
2011-03-23 00:00:00,0.79084
2011-03-24 00:00:00,0.76666
2011-03-25 00:00:00,0.74706
2011-03-26 00:00:00,0.73159
2011-03-27 00:00:00,0.71602
2011-03-28 00:00:00,0.70081
2011-03-29 00:00:00,0.68409
2011-03-30 00:00:00,0.66824
2011-03-31 00:00:00,0.65354
