time,rdis
2074-01-01 00:00:00,0.12871416
2074-01-02 00:00:00,0.0935929
2074-01-03 00:00:00,0.086930536
2074-01-04 00:00:00,0.07936635
2074-01-05 00:00:00,0.08122769
2074-01-06 00:00:00,0.37881443
2074-01-07 00:00:00,0.3762664
2074-01-08 00:00:00,0.1734127
2074-01-09 00:00:00,0.09796777
2074-01-10 00:00:00,0.093868606
2074-01-11 00:00:00,0.09628873
2074-01-12 00:00:00,0.09841931
2074-01-13 00:00:00,0.10022334
2074-01-14 00:00:00,0.10168606
2074-01-15 00:00:00,0.117175326
2074-01-16 00:00:00,0.10552352
2074-01-17 00:00:00,0.104290344
2074-01-18 00:00:00,0.10467405
2074-01-19 00:00:00,0.10485623
2074-01-20 00:00:00,0.10485551
2074-01-21 00:00:00,0.104692526
2074-01-22 00:00:00,0.10439541
2074-01-23 00:00:00,0.104001395
2074-01-24 00:00:00,0.10351543
2074-01-25 00:00:00,0.102942154
2074-01-26 00:00:00,0.10229801
2074-01-27 00:00:00,0.97659844
2074-01-28 00:00:00,0.97880685
2074-01-29 00:00:00,0.20052484
2074-01-30 00:00:00,0.10384953
2074-01-31 00:00:00,0.43087086
2074-02-01 00:00:00,0.38028917
2074-02-02 00:00:00,0.14290747
2074-02-03 00:00:00,0.11762019
2074-02-04 00:00:00,0.121511795
2074-02-05 00:00:00,0.12491721
2074-02-06 00:00:00,0.12773469
2074-02-07 00:00:00,0.12996633
2074-02-08 00:00:00,0.13163944
2074-02-09 00:00:00,0.13280475
2074-02-10 00:00:00,0.13351966
2074-02-11 00:00:00,0.1338414
2074-02-12 00:00:00,0.13382496
2074-02-13 00:00:00,0.13350475
2074-02-14 00:00:00,0.13293053
2074-02-15 00:00:00,0.15620677
2074-02-16 00:00:00,0.1341578
2074-02-17 00:00:00,0.16507451
2074-02-18 00:00:00,0.23338702
2074-02-19 00:00:00,0.14013593
2074-02-20 00:00:00,0.12674707
2074-02-21 00:00:00,0.12549813
2074-02-22 00:00:00,0.124195606
2074-02-23 00:00:00,0.12284989
2074-02-24 00:00:00,0.12146275
2074-02-25 00:00:00,0.12003657
2074-02-26 00:00:00,0.11860973
2074-02-27 00:00:00,0.11716865
2074-02-28 00:00:00,0.115708165
2074-03-01 00:00:00,0.1142351
2074-03-02 00:00:00,0.11274478
2074-03-03 00:00:00,0.18156826
2074-03-04 00:00:00,0.118796535
2074-03-05 00:00:00,0.1083684
2074-03-06 00:00:00,0.10697716
2074-03-07 00:00:00,0.105602644
2074-03-08 00:00:00,0.104242474
2074-03-09 00:00:00,0.10287497
2074-03-10 00:00:00,0.10150175
2074-03-11 00:00:00,0.1001268
2074-03-12 00:00:00,0.098753564
2074-03-13 00:00:00,0.09738345
2074-03-14 00:00:00,0.09601789
2074-03-15 00:00:00,0.09466099
2074-03-16 00:00:00,0.09331754
2074-03-17 00:00:00,0.09198139
2074-03-18 00:00:00,0.09064266
2074-03-19 00:00:00,0.089318134
2074-03-20 00:00:00,0.088004455
2074-03-21 00:00:00,0.086716704
2074-03-22 00:00:00,0.085456304
2074-03-23 00:00:00,0.08422566
2074-03-24 00:00:00,0.083022885
2074-03-25 00:00:00,0.081831135
2074-03-26 00:00:00,0.08064973
2074-03-27 00:00:00,0.079478115
2074-03-28 00:00:00,0.078300804
2074-03-29 00:00:00,0.077129066
2074-03-30 00:00:00,0.07598622
2074-03-31 00:00:00,0.074890755
2074-04-01 00:00:00,0.073827595
2074-04-02 00:00:00,0.07278626
2074-04-03 00:00:00,0.07175457
2074-04-04 00:00:00,0.07072876
2074-04-05 00:00:00,0.06970564
2074-04-06 00:00:00,0.06869835
2074-04-07 00:00:00,0.067712344
2074-04-08 00:00:00,0.066760816
2074-04-09 00:00:00,0.1657154
2074-04-10 00:00:00,0.3728198
2074-04-11 00:00:00,0.10213453
2074-04-12 00:00:00,0.47194514
2074-04-13 00:00:00,0.11538391
2074-04-14 00:00:00,0.062098976
2074-04-15 00:00:00,0.061438404
2074-04-16 00:00:00,0.06077302
2074-04-17 00:00:00,0.060098924
2074-04-18 00:00:00,0.059418082
2074-04-19 00:00:00,0.05872966
2074-04-20 00:00:00,0.058035664
2074-04-21 00:00:00,0.057335217
2074-04-22 00:00:00,0.056623824
2074-04-23 00:00:00,0.055898122
2074-04-24 00:00:00,0.055160675
2074-04-25 00:00:00,0.054427795
2074-04-26 00:00:00,0.05371354
2074-04-27 00:00:00,0.05301556
2074-04-28 00:00:00,0.05232974
2074-04-29 00:00:00,0.053978704
2074-04-30 00:00:00,0.051312298
2074-05-01 00:00:00,0.05039128
2074-05-02 00:00:00,0.049787458
2074-05-03 00:00:00,0.04920027
2074-05-04 00:00:00,0.04863415
2074-05-05 00:00:00,0.04808568
2074-05-06 00:00:00,0.047544617
2074-05-07 00:00:00,0.04699245
2074-05-08 00:00:00,0.056099713
2074-05-09 00:00:00,0.047128588
2074-05-10 00:00:00,0.045356233
2074-05-11 00:00:00,0.044832036
