time,rdis
2083-01-01 00:00:00,3.6167
2083-01-02 00:00:00,3.4298
2083-01-03 00:00:00,3.2758
2083-01-04 00:00:00,3.1063
2083-01-05 00:00:00,2.9526
2083-01-06 00:00:00,2.8103
2083-01-07 00:00:00,2.6751
2083-01-08 00:00:00,2.5502
2083-01-09 00:00:00,2.4376
2083-01-10 00:00:00,2.3353
2083-01-11 00:00:00,2.238
2083-01-12 00:00:00,2.1454
2083-01-13 00:00:00,2.0585
2083-01-14 00:00:00,1.9778
2083-01-15 00:00:00,1.902
2083-01-16 00:00:00,1.83
2083-01-17 00:00:00,1.7623
2083-01-18 00:00:00,1.6977
2083-01-19 00:00:00,1.6357
2083-01-20 00:00:00,1.5781
2083-01-21 00:00:00,1.5162
2083-01-22 00:00:00,1.4618
2083-01-23 00:00:00,1.4174
2083-01-24 00:00:00,1.3776
2083-01-25 00:00:00,1.3408
2083-01-26 00:00:00,1.3123
2083-01-27 00:00:00,1.3947
2083-01-28 00:00:00,1.3826
2083-01-29 00:00:00,1.3411
2083-01-30 00:00:00,1.6993
2083-01-31 00:00:00,1.7458
2083-02-01 00:00:00,1.6868
2083-02-02 00:00:00,1.6133
2083-02-03 00:00:00,1.5316
2083-02-04 00:00:00,1.448
2083-02-05 00:00:00,1.3655
2083-02-06 00:00:00,1.2863
2083-02-07 00:00:00,1.2127
2083-02-08 00:00:00,1.1447
2083-02-09 00:00:00,1.0815
2083-02-10 00:00:00,14.541
2083-02-11 00:00:00,20.003
2083-02-12 00:00:00,11.296
2083-02-13 00:00:00,6.5717
2083-02-14 00:00:00,4.9314
2083-02-15 00:00:00,4.2453
2083-02-16 00:00:00,3.8902
2083-02-17 00:00:00,3.5884
2083-02-18 00:00:00,3.3242
2083-02-19 00:00:00,3.086
2083-02-20 00:00:00,3.0864
2083-02-21 00:00:00,29.565
2083-02-22 00:00:00,16.962
2083-02-23 00:00:00,8.9635
2083-02-24 00:00:00,6.4637
2083-02-25 00:00:00,5.5073
2083-02-26 00:00:00,4.97
2083-02-27 00:00:00,4.5727
2083-02-28 00:00:00,4.2405
2083-03-01 00:00:00,3.9503
2083-03-02 00:00:00,3.6847
2083-03-03 00:00:00,3.4432
2083-03-04 00:00:00,3.225
2083-03-05 00:00:00,3.056
2083-03-06 00:00:00,2.8662
2083-03-07 00:00:00,2.6885
2083-03-08 00:00:00,2.5384
2083-03-09 00:00:00,2.3743
2083-03-10 00:00:00,2.228
2083-03-11 00:00:00,2.0934
2083-03-12 00:00:00,1.9726
2083-03-13 00:00:00,1.8626
2083-03-14 00:00:00,1.7573
2083-03-15 00:00:00,1.6519
2083-03-16 00:00:00,1.5572
2083-03-17 00:00:00,1.4824
2083-03-18 00:00:00,1.4238
2083-03-19 00:00:00,1.3758
2083-03-20 00:00:00,1.3351
2083-03-21 00:00:00,1.2981
2083-03-22 00:00:00,1.2628
2083-03-23 00:00:00,1.2322
2083-03-24 00:00:00,1.2014
2083-03-25 00:00:00,1.1712
2083-03-26 00:00:00,1.1421
2083-03-27 00:00:00,1.1145
2083-03-28 00:00:00,1.088
2083-03-29 00:00:00,1.0625
2083-03-30 00:00:00,1.0379
2083-03-31 00:00:00,1.014
2083-04-01 00:00:00,0.99063
2083-04-02 00:00:00,0.96789
2083-04-03 00:00:00,0.94568
2083-04-04 00:00:00,0.92391
2083-04-05 00:00:00,2.2549
2083-04-06 00:00:00,1.4931
2083-04-07 00:00:00,1.0423
2083-04-08 00:00:00,0.89586
2083-04-09 00:00:00,0.84512
2083-04-10 00:00:00,0.81742
2083-04-11 00:00:00,0.79604
2083-04-12 00:00:00,0.80379
2083-04-13 00:00:00,0.77811
2083-04-14 00:00:00,0.75209
2083-04-15 00:00:00,0.73149
2083-04-16 00:00:00,0.71385
2083-04-17 00:00:00,0.69721
2083-04-18 00:00:00,0.68107
2083-04-19 00:00:00,0.66533
2083-04-20 00:00:00,0.64995
2083-04-21 00:00:00,0.63491
2083-04-22 00:00:00,8.8327
2083-04-23 00:00:00,3.8057
2083-04-24 00:00:00,1.4999
2083-04-25 00:00:00,0.90529
2083-04-26 00:00:00,0.77232
2083-04-27 00:00:00,0.74039
