time,rdis
2061-01-01 00:00:00,0.14029868
2061-01-02 00:00:00,0.14296407
2061-01-03 00:00:00,0.14530107
2061-01-04 00:00:00,0.150099
2061-01-05 00:00:00,0.1496882
2061-01-06 00:00:00,2.100714
2061-01-07 00:00:00,1.1406627
2061-01-08 00:00:00,0.2895685
2061-01-09 00:00:00,0.16479391
2061-01-10 00:00:00,0.15706384
2061-01-11 00:00:00,0.1583747
2061-01-12 00:00:00,0.15992865
2061-01-13 00:00:00,0.16127805
2061-01-14 00:00:00,0.16274898
2061-01-15 00:00:00,0.16377147
2061-01-16 00:00:00,0.1644236
2061-01-17 00:00:00,3.1017425
2061-01-18 00:00:00,1.4029238
2061-01-19 00:00:00,0.16771379
2061-01-20 00:00:00,0.16972834
2061-01-21 00:00:00,0.17186609
2061-01-22 00:00:00,0.17396815
2061-01-23 00:00:00,0.17594643
2061-01-24 00:00:00,0.17770897
2061-01-25 00:00:00,0.5135076
2061-01-26 00:00:00,0.3241243
2061-01-27 00:00:00,0.18136626
2061-01-28 00:00:00,0.18229046
2061-01-29 00:00:00,4.6773086
2061-01-30 00:00:00,1.9487367
2061-01-31 00:00:00,0.21580115
2061-02-01 00:00:00,0.29525617
2061-02-02 00:00:00,0.2197245
2061-02-03 00:00:00,0.67043835
2061-02-04 00:00:00,7.739376
2061-02-05 00:00:00,12.827304
2061-02-06 00:00:00,14.859568
2061-02-07 00:00:00,4.7867393
2061-02-08 00:00:00,3.3370674
2061-02-09 00:00:00,1.677976
2061-02-10 00:00:00,0.75715965
2061-02-11 00:00:00,0.8756843
2061-02-12 00:00:00,0.9743151
2061-02-13 00:00:00,1.0522587
2061-02-14 00:00:00,1.1646224
2061-02-15 00:00:00,1.1797043
2061-02-16 00:00:00,1.1925681
2061-02-17 00:00:00,1.2174042
2061-02-18 00:00:00,1.2334379
2061-02-19 00:00:00,1.2422202
2061-02-20 00:00:00,1.245427
2061-02-21 00:00:00,1.2439262
2061-02-22 00:00:00,1.2382091
2061-02-23 00:00:00,1.2292475
2061-02-24 00:00:00,1.218286
2061-02-25 00:00:00,1.2057377
2061-02-26 00:00:00,1.1920499
2061-02-27 00:00:00,1.1773866
2061-02-28 00:00:00,1.1619589
2061-03-01 00:00:00,1.1440078
2061-03-02 00:00:00,1.125936
2061-03-03 00:00:00,1.1085023
2061-03-04 00:00:00,1.0911978
2061-03-05 00:00:00,1.0838553
2061-03-06 00:00:00,1.0578579
2061-03-07 00:00:00,1.0381213
2061-03-08 00:00:00,1.0201988
2061-03-09 00:00:00,1.0016909
2061-03-10 00:00:00,0.9825264
2061-03-11 00:00:00,3.26823
2061-03-12 00:00:00,1.9473834
2061-03-13 00:00:00,0.9285827
2061-03-14 00:00:00,0.91160256
2061-03-15 00:00:00,0.89607275
2061-03-16 00:00:00,0.88236475
2061-03-17 00:00:00,0.8690034
2061-03-18 00:00:00,0.855254
2061-03-19 00:00:00,0.84091216
2061-03-20 00:00:00,0.82589513
2061-03-21 00:00:00,0.8101702
2061-03-22 00:00:00,0.79389834
2061-03-23 00:00:00,0.7771767
2061-03-24 00:00:00,0.8027216
2061-03-25 00:00:00,0.7697314
2061-03-26 00:00:00,0.72884697
2061-03-27 00:00:00,0.71393794
2061-03-28 00:00:00,0.6987052
2061-03-29 00:00:00,0.6831282
2061-03-30 00:00:00,0.8980399
2061-03-31 00:00:00,2.7543213
2061-04-01 00:00:00,1.8587236
2061-04-02 00:00:00,3.7696028
2061-04-03 00:00:00,4.47814
2061-04-04 00:00:00,1.6571147
2061-04-05 00:00:00,0.6862167
2061-04-06 00:00:00,0.7255656
2061-04-07 00:00:00,0.6537905
2061-04-08 00:00:00,0.61465234
2061-04-09 00:00:00,0.6121584
2061-04-10 00:00:00,0.6073785
2061-04-11 00:00:00,0.6050148
2061-04-12 00:00:00,1.3846334
2061-04-13 00:00:00,1.2949157
2061-04-14 00:00:00,0.77984214
2061-04-15 00:00:00,0.60265464
2061-04-16 00:00:00,0.5719098
2061-04-17 00:00:00,0.5617916
2061-04-18 00:00:00,1.1354779
2061-04-19 00:00:00,0.80010295
2061-04-20 00:00:00,0.5419491
2061-04-21 00:00:00,0.53283256
2061-04-22 00:00:00,0.7734724
2061-04-23 00:00:00,1.5484535
2061-04-24 00:00:00,1.0109255
2061-04-25 00:00:00,0.5221383
2061-04-26 00:00:00,0.49815926
2061-04-27 00:00:00,0.4901737
2061-04-28 00:00:00,0.48117462
2061-04-29 00:00:00,0.57394826
2061-04-30 00:00:00,0.5084502
2061-05-01 00:00:00,0.45296487
2061-05-02 00:00:00,0.44347006
2061-05-03 00:00:00,4.0837197
2061-05-04 00:00:00,7.1907077
2061-05-05 00:00:00,10.252531
2061-05-06 00:00:00,7.408692
2061-05-07 00:00:00,3.4869075
2061-05-08 00:00:00,3.4462163
2061-05-09 00:00:00,1.5483924
2061-05-10 00:00:00,0.787309
2061-05-11 00:00:00,0.926413
2061-05-12 00:00:00,0.9668882
2061-05-13 00:00:00,2.734645
2061-05-14 00:00:00,1.7747681
2061-05-15 00:00:00,1.0440055
2061-05-16 00:00:00,1.1645515
2061-05-17 00:00:00,1.1343635
2061-05-18 00:00:00,1.1373432
2061-05-19 00:00:00,1.0994949
2061-05-20 00:00:00,1.0782897
2061-05-21 00:00:00,1.0662515
2061-05-22 00:00:00,1.0486513
2061-05-23 00:00:00,1.027171
2061-05-24 00:00:00,1.0037916
2061-05-25 00:00:00,0.977634
2061-05-26 00:00:00,0.9475825
2061-05-27 00:00:00,1.0673647
2061-05-28 00:00:00,1.629694
2061-05-29 00:00:00,1.1942766
2061-05-30 00:00:00,0.8271099
2061-05-31 00:00:00,1.6715968
2061-06-01 00:00:00,1.1410984
2061-06-02 00:00:00,0.74331105
2061-06-03 00:00:00,0.7191705
2061-06-04 00:00:00,0.6932431
2061-06-05 00:00:00,0.66653544
2061-06-06 00:00:00,0.64010996
2061-06-07 00:00:00,0.6794273
2061-06-08 00:00:00,0.6175227
2061-06-09 00:00:00,1.7119137
2061-06-10 00:00:00,1.817803
2061-06-11 00:00:00,0.85604095
2061-06-12 00:00:00,0.5724386
2061-06-13 00:00:00,0.5145079
2061-06-14 00:00:00,0.4805106
2061-06-15 00:00:00,0.4645762
2061-06-16 00:00:00,0.44812664
2061-06-17 00:00:00,0.43127066
2061-06-18 00:00:00,0.41428894
2061-06-19 00:00:00,0.39675465
2061-06-20 00:00:00,0.39035478
2061-06-21 00:00:00,0.40580314
2061-06-22 00:00:00,0.4177669
2061-06-23 00:00:00,0.3652857
2061-06-24 00:00:00,0.3210348
2061-06-25 00:00:00,0.30593672
2061-06-26 00:00:00,0.58957785
2061-06-27 00:00:00,0.41591054
2061-06-28 00:00:00,0.2658543
2061-06-29 00:00:00,0.2510242
2061-06-30 00:00:00,0.23878765
2061-07-01 00:00:00,0.22698316
2061-07-02 00:00:00,0.21554835
2061-07-03 00:00:00,0.20446369
2061-07-04 00:00:00,0.19375087
2061-07-05 00:00:00,0.1833867
2061-07-06 00:00:00,0.17335592
2061-07-07 00:00:00,0.16372757
2061-07-08 00:00:00,0.15459077
2061-07-09 00:00:00,0.15862092
2061-07-10 00:00:00,0.1403256
2061-07-11 00:00:00,0.6698352
2061-07-12 00:00:00,0.39211878
2061-07-13 00:00:00,0.15185839
2061-07-14 00:00:00,0.1221393
2061-07-15 00:00:00,0.2947678
2061-07-16 00:00:00,0.19960327
2061-07-17 00:00:00,0.09839905
2061-07-18 00:00:00,0.09447563
2061-07-19 00:00:00,0.09055518
2061-07-20 00:00:00,0.08667695
2061-07-21 00:00:00,0.083445795
2061-07-22 00:00:00,0.079813175
2061-07-23 00:00:00,0.07626225
2061-07-24 00:00:00,0.07309149
2061-07-25 00:00:00,0.07001646
2061-07-26 00:00:00,0.06706966
2061-07-27 00:00:00,0.06422107
2061-07-28 00:00:00,0.22254764
2061-07-29 00:00:00,0.11405569
2061-07-30 00:00:00,0.056404665
2061-07-31 00:00:00,0.105652295
2061-08-01 00:00:00,0.16135636
2061-08-02 00:00:00,0.081881896
2061-08-03 00:00:00,0.048337396
2061-08-04 00:00:00,0.046696845
2061-08-05 00:00:00,0.045130406
2061-08-06 00:00:00,0.04363405
2061-08-07 00:00:00,0.04390157
2061-08-08 00:00:00,0.050909556
2061-08-09 00:00:00,0.045309573
2061-08-10 00:00:00,0.038697466
2061-08-11 00:00:00,0.037456855
2061-08-12 00:00:00,0.035939258
2061-08-13 00:00:00,0.034858003
2061-08-14 00:00:00,0.033814497
2061-08-15 00:00:00,0.032736994
2061-08-16 00:00:00,0.03171893
2061-08-17 00:00:00,0.030777717
2061-08-18 00:00:00,0.030435437
2061-08-19 00:00:00,0.029183099
2061-08-20 00:00:00,0.031381276
2061-08-21 00:00:00,0.44807515
2061-08-22 00:00:00,0.22443856
2061-08-23 00:00:00,0.028336903
2061-08-24 00:00:00,0.026236113
2061-08-25 00:00:00,0.02506593
2061-08-26 00:00:00,0.024518508
2061-08-27 00:00:00,0.023969995
2061-08-28 00:00:00,0.023442999
2061-08-29 00:00:00,0.022955498
2061-08-30 00:00:00,0.022491712
2061-08-31 00:00:00,0.022051143
2061-09-01 00:00:00,0.32859883
2061-09-02 00:00:00,0.13057104
2061-09-03 00:00:00,0.020820182
2061-09-04 00:00:00,0.020466393
2061-09-05 00:00:00,0.020064091
2061-09-06 00:00:00,0.01966314
2061-09-07 00:00:00,0.019283883
2061-09-08 00:00:00,0.01929852
2061-09-09 00:00:00,0.734612
2061-09-10 00:00:00,0.3557273
2061-09-11 00:00:00,0.026970444
2061-09-12 00:00:00,0.017767405
2061-09-13 00:00:00,0.017524792
2061-09-14 00:00:00,0.017283257
2061-09-15 00:00:00,0.017040066
2061-09-16 00:00:00,0.016795719
2061-09-17 00:00:00,0.6398248
2061-09-18 00:00:00,0.3092031
2061-09-19 00:00:00,0.016115142
2061-09-20 00:00:00,0.015898947
2061-09-21 00:00:00,0.015681032
2061-09-22 00:00:00,0.0154770445
2061-09-23 00:00:00,0.015286507
2061-09-24 00:00:00,0.015101279
2061-09-25 00:00:00,0.014915271
2061-09-26 00:00:00,0.014728136
2061-09-27 00:00:00,0.01454267
