time,rdis
2020-01-01 00:00:00,0.18027
2020-01-02 00:00:00,0.17375
2020-01-03 00:00:00,0.16883
2020-01-04 00:00:00,0.16308
2020-01-05 00:00:00,0.16577
2020-01-06 00:00:00,0.16226
2020-01-07 00:00:00,0.15662
2020-01-08 00:00:00,0.15095
2020-01-09 00:00:00,0.14566
2020-01-10 00:00:00,0.14068
2020-01-11 00:00:00,0.1385
2020-01-12 00:00:00,0.16812
2020-01-13 00:00:00,0.19268
2020-01-14 00:00:00,0.1912
2020-01-15 00:00:00,0.18632
2020-01-16 00:00:00,0.18473
2020-01-17 00:00:00,0.17966
2020-01-18 00:00:00,0.17336
2020-01-19 00:00:00,0.16716
2020-01-20 00:00:00,0.16138
2020-01-21 00:00:00,0.15605
2020-01-22 00:00:00,0.15098
2020-01-23 00:00:00,0.14609
2020-01-24 00:00:00,0.14139
2020-01-25 00:00:00,0.13687
2020-01-26 00:00:00,0.13251
2020-01-27 00:00:00,0.12832
2020-01-28 00:00:00,0.12427
2020-01-29 00:00:00,0.12038
2020-01-30 00:00:00,0.11662
2020-01-31 00:00:00,0.14504
2020-02-01 00:00:00,0.18675
2020-02-02 00:00:00,0.23505
2020-02-03 00:00:00,0.24372
2020-02-04 00:00:00,0.23417
2020-02-05 00:00:00,0.22544
2020-02-06 00:00:00,0.21879
2020-02-07 00:00:00,0.31063
2020-02-08 00:00:00,0.26075
2020-02-09 00:00:00,0.24355
2020-02-10 00:00:00,0.23429
2020-02-11 00:00:00,0.22647
2020-02-12 00:00:00,0.21912
2020-02-13 00:00:00,0.21716
2020-02-14 00:00:00,0.21559
2020-02-15 00:00:00,0.20961
2020-02-16 00:00:00,0.20312
2020-02-17 00:00:00,0.19677
2020-02-18 00:00:00,0.19064
2020-02-19 00:00:00,0.22031
2020-02-20 00:00:00,0.22003
2020-02-21 00:00:00,0.21401
2020-02-22 00:00:00,0.20742
2020-02-23 00:00:00,0.20549
2020-02-24 00:00:00,0.19981
2020-02-25 00:00:00,0.19372
2020-02-26 00:00:00,0.18777
2020-02-27 00:00:00,0.18203
2020-02-28 00:00:00,0.17648
2020-02-29 00:00:00,0.17114
2020-03-01 00:00:00,0.16597
2020-03-02 00:00:00,0.16099
2020-03-03 00:00:00,0.15618
2020-03-04 00:00:00,0.15246
2020-03-05 00:00:00,0.15019
2020-03-06 00:00:00,0.16224
2020-03-07 00:00:00,0.17735
2020-03-08 00:00:00,0.19131
2020-03-09 00:00:00,0.21569
2020-03-10 00:00:00,0.22168
2020-03-11 00:00:00,0.22895
2020-03-12 00:00:00,0.34363
2020-03-13 00:00:00,0.28628
2020-03-14 00:00:00,0.27556
2020-03-15 00:00:00,0.27508
2020-03-16 00:00:00,0.42643
2020-03-17 00:00:00,0.38257
2020-03-18 00:00:00,0.38854
2020-03-19 00:00:00,0.31118
2020-03-20 00:00:00,0.29387
2020-03-21 00:00:00,0.28285
2020-03-22 00:00:00,0.27621
2020-03-23 00:00:00,0.267
2020-03-24 00:00:00,0.25692
2020-03-25 00:00:00,0.24718
2020-03-26 00:00:00,0.23772
2020-03-27 00:00:00,0.22747
2020-03-28 00:00:00,0.21748
2020-03-29 00:00:00,0.20801
2020-03-30 00:00:00,0.19931
2020-03-31 00:00:00,0.19128
2020-04-01 00:00:00,0.18615
2020-04-02 00:00:00,0.18178
2020-04-03 00:00:00,0.17755
2020-04-04 00:00:00,0.18673
2020-04-05 00:00:00,0.18229
2020-04-06 00:00:00,0.17477
2020-04-07 00:00:00,0.17037
2020-04-08 00:00:00,0.16435
2020-04-09 00:00:00,0.22545
2020-04-10 00:00:00,0.24278
2020-04-11 00:00:00,0.2385
2020-04-12 00:00:00,0.22879
2020-04-13 00:00:00,0.21869
2020-04-14 00:00:00,0.20939
2020-04-15 00:00:00,0.25731
2020-04-16 00:00:00,0.25407
2020-04-17 00:00:00,0.23588
2020-04-18 00:00:00,0.22436
2020-04-19 00:00:00,0.225
2020-04-20 00:00:00,0.21626
2020-04-21 00:00:00,0.20817
2020-04-22 00:00:00,0.20023
2020-04-23 00:00:00,0.19837
2020-04-24 00:00:00,0.18977
2020-04-25 00:00:00,0.18048
2020-04-26 00:00:00,0.17097
2020-04-27 00:00:00,0.16128
2020-04-28 00:00:00,0.16878
2020-04-29 00:00:00,0.16445
2020-04-30 00:00:00,0.15609
2020-05-01 00:00:00,0.14923
2020-05-02 00:00:00,0.17833
2020-05-03 00:00:00,0.17464
2020-05-04 00:00:00,0.16429
2020-05-05 00:00:00,0.15982
2020-05-06 00:00:00,0.1581
2020-05-07 00:00:00,0.16296
2020-05-08 00:00:00,0.15586
2020-05-09 00:00:00,0.14423
2020-05-10 00:00:00,0.33911
2020-05-11 00:00:00,0.2966
2020-05-12 00:00:00,0.21056
2020-05-13 00:00:00,0.18386
2020-05-14 00:00:00,0.17025
2020-05-15 00:00:00,0.15789
2020-05-16 00:00:00,0.14509
2020-05-17 00:00:00,0.13233
2020-05-18 00:00:00,0.1211
2020-05-19 00:00:00,0.11563
2020-05-20 00:00:00,0.11128
2020-05-21 00:00:00,0.14128
2020-05-22 00:00:00,0.14435
2020-05-23 00:00:00,0.13137
2020-05-24 00:00:00,0.11705
2020-05-25 00:00:00,0.107
2020-05-26 00:00:00,0.10205
2020-05-27 00:00:00,0.10221
2020-05-28 00:00:00,0.10004
2020-05-29 00:00:00,0.096861
2020-05-30 00:00:00,0.093353
2020-05-31 00:00:00,0.089782
2020-06-01 00:00:00,0.086308
2020-06-02 00:00:00,0.08282
2020-06-03 00:00:00,0.079036
2020-06-04 00:00:00,0.075373
2020-06-05 00:00:00,0.076557
2020-06-06 00:00:00,0.075104
2020-06-07 00:00:00,0.07221
2020-06-08 00:00:00,0.06902
2020-06-09 00:00:00,0.065844
2020-06-10 00:00:00,0.062527
2020-06-11 00:00:00,0.059134
2020-06-12 00:00:00,0.056013
2020-06-13 00:00:00,0.052832
2020-06-14 00:00:00,0.055909
2020-06-15 00:00:00,0.053561
2020-06-16 00:00:00,0.054116
2020-06-17 00:00:00,0.051915
2020-06-18 00:00:00,0.050331
2020-06-19 00:00:00,0.050976
2020-06-20 00:00:00,0.052293
