time,rdis
2092-01-01 00:00:00,0.039665435
2092-01-02 00:00:00,0.039532304
2092-01-03 00:00:00,0.039372273
2092-01-04 00:00:00,0.0391905
2092-01-05 00:00:00,0.038996767
2092-01-06 00:00:00,0.03879308
2092-01-07 00:00:00,0.03858352
2092-01-08 00:00:00,0.29022798
2092-01-09 00:00:00,0.09317736
2092-01-10 00:00:00,0.04085886
2092-01-11 00:00:00,0.037758656
2092-01-12 00:00:00,0.03756083
2092-01-13 00:00:00,0.03737245
2092-01-14 00:00:00,1.2046204
2092-01-15 00:00:00,0.71975815
2092-01-16 00:00:00,0.10599107
2092-01-17 00:00:00,0.03858707
2092-01-18 00:00:00,0.039863072
2092-01-19 00:00:00,0.07514677
2092-01-20 00:00:00,0.046747256
2092-01-21 00:00:00,0.04349772
2092-01-22 00:00:00,0.04444547
2092-01-23 00:00:00,0.045231782
2092-01-24 00:00:00,0.045869365
2092-01-25 00:00:00,0.04636878
2092-01-26 00:00:00,0.19242135
2092-01-27 00:00:00,1.1819261
2092-01-28 00:00:00,0.663347
2092-01-29 00:00:00,0.11038325
2092-01-30 00:00:00,0.17010853
2092-01-31 00:00:00,0.07115257
2092-02-01 00:00:00,0.059321277
2092-02-02 00:00:00,0.062179178
2092-02-03 00:00:00,0.06459306
2092-02-04 00:00:00,0.06656244
2092-02-05 00:00:00,0.07862498
2092-02-06 00:00:00,0.08085526
2092-02-07 00:00:00,0.07158149
2092-02-08 00:00:00,0.070952795
2092-02-09 00:00:00,0.07140488
2092-02-10 00:00:00,0.071666576
2092-02-11 00:00:00,0.07176354
2092-02-12 00:00:00,0.07170591
2092-02-13 00:00:00,0.071519524
2092-02-14 00:00:00,0.25683832
2092-02-15 00:00:00,0.09476056
2092-02-16 00:00:00,0.07060686
2092-02-17 00:00:00,0.12537272
2092-02-18 00:00:00,3.6724975
2092-02-19 00:00:00,0.5571967
2092-02-20 00:00:00,0.09011607
2092-02-21 00:00:00,0.10492864
2092-02-22 00:00:00,0.117703624
2092-02-23 00:00:00,0.12812674
2092-02-24 00:00:00,0.13630433
2092-02-25 00:00:00,0.14250952
2092-02-26 00:00:00,0.196705
2092-02-27 00:00:00,0.15661125
2092-02-28 00:00:00,0.15238103
2092-02-29 00:00:00,0.1535909
2092-03-01 00:00:00,0.15403244
2092-03-02 00:00:00,0.15384682
2092-03-03 00:00:00,0.1531751
2092-03-04 00:00:00,0.15214215
2092-03-05 00:00:00,0.25329706
2092-03-06 00:00:00,0.16248223
2092-03-07 00:00:00,0.1477608
2092-03-08 00:00:00,0.14604484
2092-03-09 00:00:00,0.14423102
2092-03-10 00:00:00,0.25207648
2092-03-11 00:00:00,0.15448819
2092-03-12 00:00:00,0.13847762
2092-03-13 00:00:00,0.1364726
2092-03-14 00:00:00,0.13441533
2092-03-15 00:00:00,0.13234992
2092-03-16 00:00:00,0.13026935
2092-03-17 00:00:00,0.1281888
2092-03-18 00:00:00,0.12607236
2092-03-19 00:00:00,0.12392507
2092-03-20 00:00:00,0.12182693
2092-03-21 00:00:00,0.11976306
2092-03-22 00:00:00,0.1177268
2092-03-23 00:00:00,0.11571
2092-03-24 00:00:00,0.11371105
2092-03-25 00:00:00,0.11173913
2092-03-26 00:00:00,0.109809555
2092-03-27 00:00:00,0.10792751
