time,rdis
2071-01-01,1.1139
2071-01-02,1.0405
2071-01-03,0.99228
2071-01-04,1.0395
2071-01-05,0.99045
2071-01-06,0.93851
2071-01-07,0.90296
2071-01-08,0.87711
2071-01-09,0.85369
2071-01-10,0.83114
2071-01-11,0.80907
2071-01-12,0.78772
2071-01-13,0.76705
2071-01-14,0.74868
2071-01-15,0.73142
2071-01-16,0.71501
2071-01-17,0.69878
2071-01-18,0.68384
2071-01-19,0.66846
2071-01-20,0.65331
2071-01-21,0.63847
2071-01-22,0.62396
2071-01-23,0.65124
2071-01-24,0.64
2071-01-25,0.64871
2071-01-26,0.61821
2071-01-27,0.59399
2071-01-28,0.57509
2071-01-29,0.70008
2071-01-30,0.75558
2071-01-31,0.93269
2071-02-01,1.1372
2071-02-02,1.4556
2071-02-03,1.4235
2071-02-04,1.2566
2071-02-05,1.1049
2071-02-06,0.92168
2071-02-07,0.79375
2071-02-08,0.70115
2071-02-09,0.64382
2071-02-10,0.6165
2071-02-11,0.59599
2071-02-12,0.57669
2071-02-13,0.5583
2071-02-14,0.54086
2071-02-15,0.52424
2071-02-16,0.50904
2071-02-17,0.49556
2071-02-18,0.48377
2071-02-19,0.47256
2071-02-20,0.4615
2071-02-21,0.45084
2071-02-22,0.44057
2071-02-23,0.43061
2071-02-24,0.42082
2071-02-25,0.41133
2071-02-26,0.40209
2071-02-27,0.39303
2071-02-28,0.38475
2071-03-01,0.37588
2071-03-02,0.37123
2071-03-03,0.36787
2071-03-04,0.37014
2071-03-05,0.54975
2071-03-06,0.69235
2071-03-07,0.85972
2071-03-08,0.85454
2071-03-09,0.85225
2071-03-10,0.70116
2071-03-11,0.61333
2071-03-12,0.52339
2071-03-13,0.49858
2071-03-14,0.44737
2071-03-15,0.46798
2071-03-16,0.48104
2071-03-17,0.42442
2071-03-18,0.39761
2071-03-19,0.37935
2071-03-20,0.36347
2071-03-21,0.43028
2071-03-22,0.50963
2071-03-23,0.44438
2071-03-24,0.37841
2071-03-25,0.35237
2071-03-26,0.33468
2071-03-27,0.32312
2071-03-28,0.34786
2071-03-29,0.47065
2071-03-30,0.57254
2071-03-31,0.7
2071-04-01,0.64515
2071-04-02,0.52298
2071-04-03,0.43299
2071-04-04,0.37776
2071-04-05,0.35447
2071-04-06,0.33761
2071-04-07,0.32245
2071-04-08,0.30789
2071-04-09,0.29805
2071-04-10,0.28933
2071-04-11,0.28046
2071-04-12,0.27179
2071-04-13,0.26347
2071-04-14,0.25535
2071-04-15,0.24743
2071-04-16,0.23978
2071-04-17,0.23219
2071-04-18,0.2248
2071-04-19,0.21759
2071-04-20,0.21087
2071-04-21,0.21304
2071-04-22,0.2114
2071-04-23,0.2082
2071-04-24,0.20501
2071-04-25,0.20219
2071-04-26,0.1984
2071-04-27,0.19714
2071-04-28,0.19697
2071-04-29,0.20731
2071-04-30,0.61953
2071-05-01,0.47295
2071-05-02,0.3471
2071-05-03,0.27694
2071-05-04,0.39783
2071-05-05,0.36812
2071-05-06,0.30307
2071-05-07,0.27156
2071-05-08,0.2513
2071-05-09,0.23773
2071-05-10,0.22754
2071-05-11,0.22026
2071-05-12,0.21395
2071-05-13,0.20762
2071-05-14,0.25128
2071-05-15,0.25014
2071-05-16,0.22775
2071-05-17,0.21146
2071-05-18,0.22341
2071-05-19,0.21411
2071-05-20,0.19964
2071-05-21,0.19057
2071-05-22,0.18409
2071-05-23,0.17818
2071-05-24,0.17256
2071-05-25,0.16718
2071-05-26,0.16706
2071-05-27,0.16662
2071-05-28,0.1619
2071-05-29,0.15595
2071-05-30,0.15012
2071-05-31,0.14438
2071-06-01,0.13872
2071-06-02,0.13329
2071-06-03,0.12788
2071-06-04,0.12276
2071-06-05,0.12304
2071-06-06,0.11966
2071-06-07,0.1149
2071-06-08,0.11003
2071-06-09,0.1061
2071-06-10,0.10252
2071-06-11,0.099927
2071-06-12,0.097992
2071-06-13,0.31899
2071-06-14,0.16364
2071-06-15,0.12069
2071-06-16,0.11347
2071-06-17,0.10883
2071-06-18,0.20427
2071-06-19,0.189
2071-06-20,0.13212
2071-06-21,0.1158
2071-06-22,0.10897
2071-06-23,0.10325
2071-06-24,0.097419
2071-06-25,0.091455
2071-06-26,0.21264
2071-06-27,0.12901
2071-06-28,0.1032
2071-06-29,0.096952
2071-06-30,0.93959
2071-07-01,0.54917
2071-07-02,0.33579
2071-07-03,2.2632
2071-07-04,1.2749
2071-07-05,0.70427
2071-07-06,0.5952
2071-07-07,0.46904
2071-07-08,9.0425
2071-07-09,5.4483
2071-07-10,3.102
2071-07-11,1.979
2071-07-12,1.6199
2071-07-13,1.4163
2071-07-14,1.5814
2071-07-15,1.3144
2071-07-16,1.1156
2071-07-17,0.94944
2071-07-18,0.74309
2071-07-19,0.58692
2071-07-20,0.54516
2071-07-21,0.5262
2071-07-22,0.51065
2071-07-23,0.49599
2071-07-24,0.48203
2071-07-25,0.46827
2071-07-26,0.45455
2071-07-27,0.44127
2071-07-28,0.42865
2071-07-29,0.41635
2071-07-30,0.4038
2071-07-31,0.39569
2071-08-01,0.38484
2071-08-02,0.37568
2071-08-03,0.36731
2071-08-04,0.35923
2071-08-05,0.35136
2071-08-06,0.34368
2071-08-07,0.33618
2071-08-08,0.32885
2071-08-09,0.34606
2071-08-10,0.32097
2071-08-11,0.309
2071-08-12,0.30144
2071-08-13,0.2948
2071-08-14,0.28844
2071-08-15,0.28223
2071-08-16,0.27618
2071-08-17,0.27026
2071-08-18,0.26449
2071-08-19,0.25885
2071-08-20,0.25335
2071-08-21,0.24797
2071-08-22,0.24272
2071-08-23,0.30705
2071-08-24,0.24917
2071-08-25,0.2305
2071-08-26,0.22343
2071-08-27,0.21845
2071-08-28,2.7785
2071-08-29,1.0949
2071-08-30,0.56829
2071-08-31,0.9931
2071-09-01,0.7646
2071-09-02,1.4201
2071-09-03,2.9621
2071-09-04,3.3883
2071-09-05,2.3054
2071-09-06,1.5931
2071-09-07,1.2028
2071-09-08,1.0448
2071-09-09,0.97934
2071-09-10,0.9156
2071-09-11,0.82796
2071-09-12,0.97546
2071-09-13,0.91255
2071-09-14,0.77629
2071-09-15,0.76199
2071-09-16,0.75218
2071-09-17,0.64886
2071-09-18,0.56647
2071-09-19,0.52545
2071-09-20,0.50676
2071-09-21,0.49612
2071-09-22,0.47992
2071-09-23,0.46263
2071-09-24,0.44942
2071-09-25,0.438
2071-09-26,0.42692
2071-09-27,0.41831
2071-09-28,0.4084
2071-09-29,0.39827
2071-09-30,0.38829
2071-10-01,0.37854
2071-10-02,0.36897
2071-10-03,0.36715
2071-10-04,0.35971
2071-10-05,0.35105
2071-10-06,0.34234
2071-10-07,0.33394
2071-10-08,0.32583
2071-10-09,0.31798
2071-10-10,0.31032
2071-10-11,0.30263
2071-10-12,0.29514
2071-10-13,0.28776
2071-10-14,0.28059
2071-10-15,0.2736
2071-10-16,0.26682
2071-10-17,0.26024
2071-10-18,0.25384
2071-10-19,0.25379
2071-10-20,0.26159
2071-10-21,0.25573
2071-10-22,0.24927
