time,rdis
2035-01-01 00:00:00,1.8229736
2035-01-02 00:00:00,1.559647
2035-01-03 00:00:00,1.867524
2035-01-04 00:00:00,1.9703791
2035-01-05 00:00:00,1.4970471
2035-01-06 00:00:00,1.3216996
2035-01-07 00:00:00,1.3296874
2035-01-08 00:00:00,1.6832502
2035-01-09 00:00:00,1.5608487
2035-01-10 00:00:00,1.4047966
2035-01-11 00:00:00,1.9253831
2035-01-12 00:00:00,1.9474812
2035-01-13 00:00:00,2.368152
2035-01-14 00:00:00,2.2262034
2035-01-15 00:00:00,1.6359764
2035-01-16 00:00:00,1.4507477
2035-01-17 00:00:00,1.4630892
2035-01-18 00:00:00,1.5049492
2035-01-19 00:00:00,1.5665187
2035-01-20 00:00:00,1.5630862
2035-01-21 00:00:00,1.5372671
2035-01-22 00:00:00,1.5222434
2035-01-23 00:00:00,1.5047547
2035-01-24 00:00:00,1.4935648
2035-01-25 00:00:00,1.4807625
2035-01-26 00:00:00,1.4683156
2035-01-27 00:00:00,1.4501815
2035-01-28 00:00:00,1.4271744
2035-01-29 00:00:00,1.4717002
2035-01-30 00:00:00,1.4199554
2035-01-31 00:00:00,1.3577268
2035-02-01 00:00:00,1.3331248
2035-02-02 00:00:00,1.3253645
2035-02-03 00:00:00,1.2908787
2035-02-04 00:00:00,1.2536029
2035-02-05 00:00:00,1.2296005
2035-02-06 00:00:00,1.2058187
2035-02-07 00:00:00,1.1880046
2035-02-08 00:00:00,1.1506681
2035-02-09 00:00:00,1.1253115
2035-02-10 00:00:00,1.1003785
2035-02-11 00:00:00,1.0775719
2035-02-12 00:00:00,1.052367
2035-02-13 00:00:00,1.0289704
2035-02-14 00:00:00,1.0062097
2035-02-15 00:00:00,0.98398167
2035-02-16 00:00:00,0.9718925
2035-02-17 00:00:00,1.0014603
2035-02-18 00:00:00,0.99768347
2035-02-19 00:00:00,0.92600864
2035-02-20 00:00:00,1.2541642
2035-02-21 00:00:00,1.085675
2035-02-22 00:00:00,0.8449981
2035-02-23 00:00:00,1.1064065
2035-02-24 00:00:00,1.2346452
2035-02-25 00:00:00,1.4399887
2035-02-26 00:00:00,1.5387496
2035-02-27 00:00:00,1.3676597
2035-02-28 00:00:00,0.9693546
2035-03-01 00:00:00,1.3089442
2035-03-02 00:00:00,1.1750922
2035-03-03 00:00:00,0.83923537
2035-03-04 00:00:00,0.81654537
2035-03-05 00:00:00,1.07239
2035-03-06 00:00:00,2.2309098
2035-03-07 00:00:00,1.5980335
2035-03-08 00:00:00,1.530519
2035-03-09 00:00:00,2.824052
2035-03-10 00:00:00,1.9686238
2035-03-11 00:00:00,1.0569793
2035-03-12 00:00:00,1.1633532
2035-03-13 00:00:00,1.2473502
2035-03-14 00:00:00,1.2227904
2035-03-15 00:00:00,1.2359091
2035-03-16 00:00:00,1.2928805
2035-03-17 00:00:00,2.0022738
2035-03-18 00:00:00,1.838256
2035-03-19 00:00:00,1.3999397
2035-03-20 00:00:00,1.3582141
2035-03-21 00:00:00,1.3730476
2035-03-22 00:00:00,1.5437213
2035-03-23 00:00:00,1.4852246
2035-03-24 00:00:00,1.4812064
2035-03-25 00:00:00,1.4427124
2035-03-26 00:00:00,1.3854332
2035-03-27 00:00:00,1.3762444
2035-03-28 00:00:00,1.3649039
2035-03-29 00:00:00,1.3509506
2035-03-30 00:00:00,1.651339
2035-03-31 00:00:00,2.0721176
2035-04-01 00:00:00,1.6756372
2035-04-02 00:00:00,1.3884939
2035-04-03 00:00:00,1.3192239
2035-04-04 00:00:00,1.2576082
2035-04-05 00:00:00,1.3320429
2035-04-06 00:00:00,1.2816383
2035-04-07 00:00:00,1.2133278
2035-04-08 00:00:00,1.1972182
2035-04-09 00:00:00,1.6843334
2035-04-10 00:00:00,1.4721522
2035-04-11 00:00:00,1.7845184
2035-04-12 00:00:00,1.5106785
2035-04-13 00:00:00,1.1194017
2035-04-14 00:00:00,1.117588
2035-04-15 00:00:00,1.1035162
2035-04-16 00:00:00,1.0867429
2035-04-17 00:00:00,1.0743742
2035-04-18 00:00:00,1.0603731
2035-04-19 00:00:00,1.044628
2035-04-20 00:00:00,1.0271267
2035-04-21 00:00:00,1.0079852
2035-04-22 00:00:00,0.98764426
2035-04-23 00:00:00,0.9661725
2035-04-24 00:00:00,0.94346285
2035-04-25 00:00:00,0.9196799
2035-04-26 00:00:00,0.8950973
2035-04-27 00:00:00,0.8699255
2035-04-28 00:00:00,0.8444075
2035-04-29 00:00:00,0.81886584
2035-04-30 00:00:00,0.7936868
2035-05-01 00:00:00,0.7692756
2035-05-02 00:00:00,0.74542207
2035-05-03 00:00:00,1.0393044
2035-05-04 00:00:00,0.89081925
2035-05-05 00:00:00,0.67920476
2035-05-06 00:00:00,0.6589863
2035-05-07 00:00:00,0.6396461
2035-05-08 00:00:00,0.62077016
2035-05-09 00:00:00,0.9123001
2035-05-10 00:00:00,1.131045
2035-05-11 00:00:00,1.2033994
2035-05-12 00:00:00,0.80733407
2035-05-13 00:00:00,0.53931725
2035-05-14 00:00:00,0.52562684
2035-05-15 00:00:00,0.51234883
2035-05-16 00:00:00,0.8251279
2035-05-17 00:00:00,0.68411875
2035-05-18 00:00:00,0.47530866
2035-05-19 00:00:00,0.46413764
2035-05-20 00:00:00,0.45329928
2035-05-21 00:00:00,0.4425079
2035-05-22 00:00:00,0.4316278
2035-05-23 00:00:00,0.42047414
2035-05-24 00:00:00,0.514387
2035-05-25 00:00:00,0.64640796
2035-05-26 00:00:00,0.61535174
2035-05-27 00:00:00,0.4471723
2035-05-28 00:00:00,0.368822
2035-05-29 00:00:00,0.3592871
2035-05-30 00:00:00,0.35004804
2035-05-31 00:00:00,0.3412169
2035-06-01 00:00:00,0.3326351
2035-06-02 00:00:00,0.32410684
2035-06-03 00:00:00,0.31547505
2035-06-04 00:00:00,0.9028403
2035-06-05 00:00:00,0.91174597
2035-06-06 00:00:00,0.45084855
2035-06-07 00:00:00,0.48640218
2035-06-08 00:00:00,0.39927492
2035-06-09 00:00:00,0.27153087
2035-06-10 00:00:00,0.46937168
2035-06-11 00:00:00,0.79073083
2035-06-12 00:00:00,0.6764183
2035-06-13 00:00:00,1.3626833
2035-06-14 00:00:00,1.9783705
2035-06-15 00:00:00,0.93080115
2035-06-16 00:00:00,0.45773432
2035-06-17 00:00:00,0.61203927
2035-06-18 00:00:00,1.045006
2035-06-19 00:00:00,1.5026215
2035-06-20 00:00:00,0.91689235
2035-06-21 00:00:00,0.38642484
2035-06-22 00:00:00,0.33227777
2035-06-23 00:00:00,0.3465852
2035-06-24 00:00:00,0.36158478
2035-06-25 00:00:00,0.48372462
2035-06-26 00:00:00,0.44885442
2035-06-27 00:00:00,0.3881691
2035-06-28 00:00:00,0.3920543
2035-06-29 00:00:00,0.3938257
2035-06-30 00:00:00,0.40146253
2035-07-01 00:00:00,1.5253158
2035-07-02 00:00:00,1.0776147
2035-07-03 00:00:00,0.38918036
2035-07-04 00:00:00,0.38618493
2035-07-05 00:00:00,0.38247707
2035-07-06 00:00:00,1.6374146
2035-07-07 00:00:00,1.1334105
2035-07-08 00:00:00,0.36926454
2035-07-09 00:00:00,0.36524105
2035-07-10 00:00:00,0.37836364
2035-07-11 00:00:00,0.3687427
2035-07-12 00:00:00,0.56363815
2035-07-13 00:00:00,0.47636595
2035-07-14 00:00:00,0.3463975
2035-07-15 00:00:00,1.4143906
2035-07-16 00:00:00,1.5771967
2035-07-17 00:00:00,0.8282645
2035-07-18 00:00:00,0.96358573
2035-07-19 00:00:00,0.734994
2035-07-20 00:00:00,0.3851322
2035-07-21 00:00:00,0.34865606
2035-07-22 00:00:00,0.35257265
2035-07-23 00:00:00,0.35532698
2035-07-24 00:00:00,0.3577399
2035-07-25 00:00:00,0.35924578
2035-07-26 00:00:00,0.35991508
2035-07-27 00:00:00,0.35973248
2035-07-28 00:00:00,0.35866544
2035-07-29 00:00:00,0.3568487
2035-07-30 00:00:00,0.3542056
2035-07-31 00:00:00,0.3535493
2035-08-01 00:00:00,0.34842455
2035-08-02 00:00:00,0.34180963
2035-08-03 00:00:00,0.3367764
2035-08-04 00:00:00,0.3312149
2035-08-05 00:00:00,0.32505515
2035-08-06 00:00:00,0.3183294
2035-08-07 00:00:00,0.31153157
2035-08-08 00:00:00,0.3047723
2035-08-09 00:00:00,0.29785657
2035-08-10 00:00:00,0.29078957
2035-08-11 00:00:00,0.37612337
2035-08-12 00:00:00,0.71235913
2035-08-13 00:00:00,0.4956249
2035-08-14 00:00:00,0.26489422
2035-08-15 00:00:00,0.25867823
2035-08-16 00:00:00,0.25251758
2035-08-17 00:00:00,0.39664868
2035-08-18 00:00:00,0.3315139
2035-08-19 00:00:00,0.23458742
2035-08-20 00:00:00,0.47184372
2035-08-21 00:00:00,0.85577923
2035-08-22 00:00:00,0.5690535
2035-08-23 00:00:00,0.40141112
2035-08-24 00:00:00,0.4245374
2035-08-25 00:00:00,0.45985487
2035-08-26 00:00:00,0.3101956
2035-08-27 00:00:00,0.19545543
2035-08-28 00:00:00,0.19118424
2035-08-29 00:00:00,0.31339553
2035-08-30 00:00:00,1.9463516
2035-08-31 00:00:00,2.3895483
2035-09-01 00:00:00,1.3582104
2035-09-02 00:00:00,1.3142287
2035-09-03 00:00:00,0.9085785
2035-09-04 00:00:00,0.3255383
2035-09-05 00:00:00,0.4766691
2035-09-06 00:00:00,0.3933742
2035-09-07 00:00:00,0.26662856
2035-09-08 00:00:00,0.31503284
2035-09-09 00:00:00,0.3076512
2035-09-10 00:00:00,0.29597798
2035-09-11 00:00:00,0.44602627
2035-09-12 00:00:00,0.4055443
2035-09-13 00:00:00,0.32577762
2035-09-14 00:00:00,0.32826108
2035-09-15 00:00:00,0.36477938
2035-09-16 00:00:00,0.36890936
2035-09-17 00:00:00,0.34795254
2035-09-18 00:00:00,0.34235105
2035-09-19 00:00:00,0.34356308
2035-09-20 00:00:00,0.343993
2035-09-21 00:00:00,0.34368548
2035-09-22 00:00:00,0.34274608
2035-09-23 00:00:00,0.34127867
2035-09-24 00:00:00,0.33932972
2035-09-25 00:00:00,0.33699587
2035-09-26 00:00:00,0.3342802
2035-09-27 00:00:00,0.3311893
2035-09-28 00:00:00,0.33645907
2035-09-29 00:00:00,0.6219076
2035-09-30 00:00:00,0.50875336
2035-10-01 00:00:00,0.48240855
2035-10-02 00:00:00,0.53332084
2035-10-03 00:00:00,0.5641815
2035-10-04 00:00:00,0.5348581
2035-10-05 00:00:00,0.6165273
2035-10-06 00:00:00,0.5627515
2035-10-07 00:00:00,0.38494045
2035-10-08 00:00:00,0.49747208
2035-10-09 00:00:00,0.42063057
2035-10-10 00:00:00,0.29425612
2035-10-11 00:00:00,0.29320875
2035-10-12 00:00:00,0.29288182
2035-10-13 00:00:00,0.29256874
2035-10-14 00:00:00,0.3402572
2035-10-15 00:00:00,0.32067537
2035-10-16 00:00:00,0.29138047
2035-10-17 00:00:00,0.29077283
2035-10-18 00:00:00,0.29002637
2035-10-19 00:00:00,0.2891505
2035-10-20 00:00:00,0.2881857
2035-10-21 00:00:00,0.2871363
2035-10-22 00:00:00,0.28597513
2035-10-23 00:00:00,0.28470352
2035-10-24 00:00:00,0.28325275
2035-10-25 00:00:00,0.2816017
2035-10-26 00:00:00,0.27983406
2035-10-27 00:00:00,0.27798414
2035-10-28 00:00:00,0.2760668
2035-10-29 00:00:00,0.27411067
2035-10-30 00:00:00,0.31542283
2035-10-31 00:00:00,0.29115278
2035-11-01 00:00:00,0.5236355
2035-11-02 00:00:00,0.47908702
2035-11-03 00:00:00,0.37201488
2035-11-04 00:00:00,1.2312323
2035-11-05 00:00:00,3.0220146
2035-11-06 00:00:00,2.2511568
2035-11-07 00:00:00,0.69377065
2035-11-08 00:00:00,0.48727205
2035-11-09 00:00:00,1.0151936
2035-11-10 00:00:00,0.9730734
2035-11-11 00:00:00,0.5560311
2035-11-12 00:00:00,0.43630198
2035-11-13 00:00:00,0.46743172
2035-11-14 00:00:00,0.5764956
2035-11-15 00:00:00,0.5668485
2035-11-16 00:00:00,0.57974786
2035-11-17 00:00:00,0.5819362
2035-11-18 00:00:00,0.5830167
2035-11-19 00:00:00,0.79951656
2035-11-20 00:00:00,0.7308686
2035-11-21 00:00:00,0.6213209
2035-11-22 00:00:00,0.6300544
2035-11-23 00:00:00,0.6371377
2035-11-24 00:00:00,0.78602654
2035-11-25 00:00:00,0.7327283
2035-11-26 00:00:00,0.64951956
2035-11-27 00:00:00,0.6511346
2035-11-28 00:00:00,0.65196383
2035-11-29 00:00:00,1.1025065
2035-11-30 00:00:00,0.9267703
2035-12-01 00:00:00,0.8578022
2035-12-02 00:00:00,1.3960311
2035-12-03 00:00:00,1.1598241
2035-12-04 00:00:00,0.7324586
2035-12-05 00:00:00,0.6576131
2035-12-06 00:00:00,0.6636098
2035-12-07 00:00:00,0.6734041
2035-12-08 00:00:00,0.67843646
2035-12-09 00:00:00,0.67914057
2035-12-10 00:00:00,0.6825422
2035-12-11 00:00:00,0.68490726
2035-12-12 00:00:00,0.6862379
2035-12-13 00:00:00,0.6865702
2035-12-14 00:00:00,0.68595415
2035-12-15 00:00:00,0.6844556
2035-12-16 00:00:00,0.6821509
2035-12-17 00:00:00,0.6791124
2035-12-18 00:00:00,0.6754133
2035-12-19 00:00:00,0.67111576
2035-12-20 00:00:00,0.66628635
2035-12-21 00:00:00,0.6609981
2035-12-22 00:00:00,0.6553114
2035-12-23 00:00:00,0.6492604
2035-12-24 00:00:00,0.64289176
2035-12-25 00:00:00,0.63625205
2035-12-26 00:00:00,0.6293932
2035-12-27 00:00:00,0.6223717
2035-12-28 00:00:00,0.6152264
2035-12-29 00:00:00,0.6079712
2035-12-30 00:00:00,0.60063
2035-12-31 00:00:00,0.5932537
