time,rdis
2082-01-01 00:00:00,2.7789
2082-01-02 00:00:00,2.2435
2082-01-03 00:00:00,1.9236
2082-01-04 00:00:00,2.6215
2082-01-05 00:00:00,2.4479
2082-01-06 00:00:00,2.0319
2082-01-07 00:00:00,2.6011
2082-01-08 00:00:00,2.1765
2082-01-09 00:00:00,1.9052
2082-01-10 00:00:00,1.6995
2082-01-11 00:00:00,3.394
2082-01-12 00:00:00,2.9075
2082-01-13 00:00:00,2.6871
2082-01-14 00:00:00,2.5491
2082-01-15 00:00:00,2.1989
2082-01-16 00:00:00,1.8444
2082-01-17 00:00:00,1.6689
2082-01-18 00:00:00,1.549
2082-01-19 00:00:00,1.4024
2082-01-20 00:00:00,1.2255
2082-01-21 00:00:00,1.0958
2082-01-22 00:00:00,1.0093
2082-01-23 00:00:00,0.9478
2082-01-24 00:00:00,0.991
2082-01-25 00:00:00,0.9553
2082-01-26 00:00:00,1.1198
2082-01-27 00:00:00,1.0749
2082-01-28 00:00:00,1.1397
2082-01-29 00:00:00,1.14
2082-01-30 00:00:00,1.1784
2082-01-31 00:00:00,1.1895
2082-02-01 00:00:00,1.1304
2082-02-02 00:00:00,1.4535
2082-02-03 00:00:00,1.4599
2082-02-04 00:00:00,1.2268
2082-02-05 00:00:00,1.0515
2082-02-06 00:00:00,0.94136
2082-02-07 00:00:00,0.86752
2082-02-08 00:00:00,0.81659
2082-02-09 00:00:00,0.78727
2082-02-10 00:00:00,0.76503
2082-02-11 00:00:00,0.74459
2082-02-12 00:00:00,0.72494
2082-02-13 00:00:00,0.74783
2082-02-14 00:00:00,0.708
2082-02-15 00:00:00,0.72263
2082-02-16 00:00:00,0.73306
2082-02-17 00:00:00,0.68741
2082-02-18 00:00:00,0.77677
2082-02-19 00:00:00,0.87477
2082-02-20 00:00:00,0.78945
2082-02-21 00:00:00,0.70242
2082-02-22 00:00:00,0.64802
2082-02-23 00:00:00,0.61385
2082-02-24 00:00:00,0.80305
2082-02-25 00:00:00,0.81359
2082-02-26 00:00:00,0.71248
2082-02-27 00:00:00,0.75459
2082-02-28 00:00:00,0.71427
2082-03-01 00:00:00,0.78623
2082-03-02 00:00:00,1.0779
2082-03-03 00:00:00,1.5354
2082-03-04 00:00:00,1.5214
2082-03-05 00:00:00,1.2724
2082-03-06 00:00:00,1.1167
2082-03-07 00:00:00,0.9433
2082-03-08 00:00:00,0.80134
2082-03-09 00:00:00,0.69969
2082-03-10 00:00:00,0.63226
2082-03-11 00:00:00,0.60399
2082-03-12 00:00:00,0.58396
2082-03-13 00:00:00,0.56569
2082-03-14 00:00:00,0.54798
2082-03-15 00:00:00,0.5318
2082-03-16 00:00:00,0.52437
2082-03-17 00:00:00,0.50864
2082-03-18 00:00:00,0.49606
2082-03-19 00:00:00,0.48065
2082-03-20 00:00:00,0.46774
2082-03-21 00:00:00,0.45432
2082-03-22 00:00:00,0.44179
2082-03-23 00:00:00,0.43104
2082-03-24 00:00:00,0.421
2082-03-25 00:00:00,0.41116
2082-03-26 00:00:00,0.40155
2082-03-27 00:00:00,0.3921
2082-03-28 00:00:00,0.38266
2082-03-29 00:00:00,0.3736
2082-03-30 00:00:00,0.3649
2082-03-31 00:00:00,0.36082
2082-04-01 00:00:00,0.35388
2082-04-02 00:00:00,0.34565
2082-04-03 00:00:00,0.33748
2082-04-04 00:00:00,0.32954
2082-04-05 00:00:00,0.32181
2082-04-06 00:00:00,0.31398
2082-04-07 00:00:00,0.30619
2082-04-08 00:00:00,0.29851
2082-04-09 00:00:00,0.29133
2082-04-10 00:00:00,0.28434
2082-04-11 00:00:00,0.27734
2082-04-12 00:00:00,0.27037
2082-04-13 00:00:00,0.2634
2082-04-14 00:00:00,0.2565
2082-04-15 00:00:00,0.24972
2082-04-16 00:00:00,0.24298
2082-04-17 00:00:00,0.23863
2082-04-18 00:00:00,0.29569
2082-04-19 00:00:00,0.25717
2082-04-20 00:00:00,0.24156
2082-04-21 00:00:00,0.2345
2082-04-22 00:00:00,0.2308
2082-04-23 00:00:00,0.22834
2082-04-24 00:00:00,0.22453
2082-04-25 00:00:00,0.21931
2082-04-26 00:00:00,0.21355
2082-04-27 00:00:00,0.20771
2082-04-28 00:00:00,0.20441
2082-04-29 00:00:00,0.25911
2082-04-30 00:00:00,0.22465
2082-05-01 00:00:00,0.21049
2082-05-02 00:00:00,0.22482
2082-05-03 00:00:00,0.21287
2082-05-04 00:00:00,0.20816
2082-05-05 00:00:00,0.20302
2082-05-06 00:00:00,0.19731
2082-05-07 00:00:00,0.19136
2082-05-08 00:00:00,0.18508
2082-05-09 00:00:00,0.1786
2082-05-10 00:00:00,0.17858
2082-05-11 00:00:00,0.17892
2082-05-12 00:00:00,0.17453
2082-05-13 00:00:00,0.17086
2082-05-14 00:00:00,0.16903
2082-05-15 00:00:00,0.2699
2082-05-16 00:00:00,0.34469
2082-05-17 00:00:00,0.35638
2082-05-18 00:00:00,0.43702
2082-05-19 00:00:00,0.69422
2082-05-20 00:00:00,0.65175
2082-05-21 00:00:00,0.63295
2082-05-22 00:00:00,0.57325
2082-05-23 00:00:00,0.42886
2082-05-24 00:00:00,0.32714
2082-05-25 00:00:00,0.28818
2082-05-26 00:00:00,0.26343
2082-05-27 00:00:00,0.24816
2082-05-28 00:00:00,0.23805
2082-05-29 00:00:00,0.23018
