time,rdis
2004-01-01,0.046979934
2004-01-02,0.098917395
2004-01-03,0.33045176
2004-01-04,0.13622734
2004-01-05,0.05188543
2004-01-06,0.048200775
2004-01-07,0.051492658
2004-01-08,0.054112524
2004-01-09,0.051272057
2004-01-10,0.0514092
2004-01-11,0.063663505
2004-01-12,0.14321493
2004-01-13,0.10236826
2004-01-14,0.10223954
2004-01-15,0.060228612
2004-01-16,0.16693617
2004-01-17,0.07409292
2004-01-18,0.05358068
2004-01-19,0.054149926
2004-01-20,0.054699562
2004-01-21,0.055216767
2004-01-22,0.055733632
2004-01-23,0.05623792
2004-01-24,0.05680078
2004-01-25,0.057175964
2004-01-26,0.05757875
2004-01-27,0.074092194
2004-01-28,0.06477665
2004-01-29,0.1174193
2004-01-30,0.074628495
2004-01-31,0.09783341
2004-02-01,0.06675139
2004-02-02,0.059790213
2004-02-03,0.06002932
2004-02-04,0.060268283
2004-02-05,0.060474522
2004-02-06,0.08360776
2004-02-07,0.078413986
2004-02-08,0.07614499
2004-02-09,0.0647644
2004-02-10,0.06143534
2004-02-11,0.06133038
2004-02-12,0.06865079
2004-02-13,0.15965398
2004-02-14,0.079422444
2004-02-15,0.068732925
2004-02-16,0.06646025
2004-02-17,0.063654676
2004-02-18,0.069346376
2004-02-19,0.10272353
2004-02-20,0.08893555
2004-02-21,0.0731065
2004-02-22,0.06313887
2004-02-23,0.26491317
2004-02-24,0.10922489
2004-02-25,0.10631761
2004-02-26,0.06972876
2004-02-27,0.08228939
2004-02-28,0.065729015
2004-02-29,0.3026912
2004-03-01,0.10704593
2004-03-02,0.3799068
2004-03-03,0.54647005
2004-03-04,0.14208041
2004-03-05,0.19840232
2004-03-06,0.09045207
2004-03-07,0.06675002
2004-03-08,0.09773704
2004-03-09,0.7665509
2004-03-10,0.20658335
2004-03-11,0.07478045
2004-03-12,0.07613878
2004-03-13,0.07872408
2004-03-14,0.08129078
2004-03-15,0.08378537
2004-03-16,0.08617429
2004-03-17,0.0884349
2004-03-18,0.09055227
2004-03-19,0.09254813
2004-03-20,0.0943662
2004-03-21,0.096012965
2004-03-22,0.097531244
2004-03-23,0.09892007
2004-03-24,0.1923733
2004-03-25,0.1208719
2004-03-26,0.102723524
2004-03-27,0.10313347
2004-03-28,0.10391285
2004-03-29,0.18081102
2004-03-30,0.57483584
2004-03-31,0.25769952
2004-04-01,0.11894346
2004-04-02,0.107279584
2004-04-03,0.10807516
2004-04-04,0.1088992
2004-04-05,0.10968897
2004-04-06,0.1654987
2004-04-07,0.121331856
2004-04-08,0.33116242
2004-04-09,0.1528671
2004-04-10,0.112842984
2004-04-11,0.1133761
2004-04-12,0.113962404
2004-04-13,0.11427301
2004-04-14,0.11459769
2004-04-15,0.114809625
2004-04-16,0.11498155
2004-04-17,0.11497167
2004-04-18,0.17633837
2004-04-19,0.12606597
2004-04-20,0.12057276
2004-04-21,0.65387225
2004-04-22,0.70025057
2004-04-23,0.20418806
2004-04-24,0.1141554
2004-04-25,0.11462378
2004-04-26,0.115155354
2004-04-27,0.11563407
2004-04-28,0.1160094
2004-04-29,0.116246596
2004-04-30,0.11633129
2004-05-01,0.11626347
2004-05-02,0.1159882
2004-05-03,0.11548278
2004-05-04,0.13748698
2004-05-05,0.120843895
2004-05-06,0.15380761
2004-05-07,0.11934407
2004-05-08,0.11073088
2004-05-09,0.10938493
2004-05-10,0.107914224
2004-05-11,0.10635623
2004-05-12,0.10472885
2004-05-13,0.103040434
2004-05-14,0.101301655
2004-05-15,0.099518694
2004-05-16,0.097703435
2004-05-17,0.09586147
2004-05-18,0.09399772
2004-05-19,0.09212151
2004-05-20,0.15882292
2004-05-21,0.13313313
2004-05-22,0.09255991
2004-05-23,0.08490649
2004-05-24,0.0831817
2004-05-25,0.11702751
2004-05-26,0.16824949
2004-05-27,0.2517127
2004-05-28,0.39228958
2004-05-29,0.16672446
2004-05-30,0.08047197
2004-05-31,0.071796246
2004-06-01,0.07028631
2004-06-02,0.06877997
2004-06-03,0.06727537
2004-06-04,0.06576825
2004-06-05,0.064260475
2004-06-06,0.0627555
2004-06-07,0.061253186
2004-06-08,0.059759207
2004-06-09,0.0684795
2004-06-10,0.05884905
2004-06-11,0.05544403
2004-06-12,0.05406741
2004-06-13,0.05271629
2004-06-14,0.051388506
2004-06-15,0.10897976
2004-06-16,0.12524776
2004-06-17,0.24193904
2004-06-18,0.17938918
2004-06-19,0.07218359
2004-06-20,0.04592504
2004-06-21,0.043255117
2004-06-22,0.042254064
2004-06-23,0.04127352
2004-06-24,0.040303864
2004-06-25,0.039345548
2004-06-26,0.060164414
2004-06-27,0.041471485
2004-06-28,0.036558628
2004-06-29,0.0891597
2004-06-30,0.12302415
2004-07-01,0.05588957
2004-07-02,0.0331959
2004-07-03,0.04308599
2004-07-04,0.033563655
2004-07-05,0.030847566
2004-07-06,0.030120637
2004-07-07,0.029406691
2004-07-08,0.028706418
2004-07-09,0.028020043
2004-07-10,0.027351694
2004-07-11,0.026701165
2004-07-12,0.02606597
2004-07-13,0.025444077
2004-07-14,0.024834989
2004-07-15,0.4940704
2004-07-16,0.2864233
2004-07-17,0.3236144
2004-07-18,0.21527866
2004-07-19,0.12190307
2004-07-20,0.07041312
2004-07-21,0.07956324
2004-07-22,0.030278245
2004-07-23,0.020306451
2004-07-24,0.019886075
2004-07-25,0.01947612
2004-07-26,0.019077724
2004-07-27,0.018688688
2004-07-28,0.01830698
2004-07-29,0.01793176
2004-07-30,0.035649344
2004-07-31,0.02052947
2004-08-01,0.017478459
2004-08-02,0.016513336
2004-08-03,0.040145624
2004-08-04,0.5075621
2004-08-05,0.10651662
2004-08-06,0.015327136
2004-08-07,0.023344116
2004-08-08,0.13765486
2004-08-09,0.06343186
2004-08-10,0.10279297
2004-08-11,0.14297515
2004-08-12,0.11837511
2004-08-13,0.05953303
2004-08-14,0.15178986
2004-08-15,0.037736516
2004-08-16,0.01303862
2004-08-17,0.012895326
2004-08-18,0.012691063
2004-08-19,0.012528692
2004-08-20,0.012363145
2004-08-21,0.07289032
2004-08-22,0.11876019
2004-08-23,0.04539299
2004-08-24,0.041533504
2004-08-25,0.016670559
2004-08-26,0.011592939
2004-08-27,0.034743212
2004-08-28,0.01941106
2004-08-29,0.011900119
2004-08-30,0.011091156
2004-08-31,0.01099678
2004-09-01,0.010957761
2004-09-02,0.010792997
2004-09-03,0.01068226
2004-09-04,0.010601883
2004-09-05,0.010493928
2004-09-06,0.010570856
2004-09-07,0.018153194
2004-09-08,0.011645352
2004-09-09,0.010123202
2004-09-10,0.010029613
2004-09-11,0.009942379
2004-09-12,0.009858189
2004-09-13,0.0097761825
2004-09-14,0.009695622
2004-09-15,0.009638809
2004-09-16,0.009552586
2004-09-17,0.14850369
2004-09-18,0.043233022
2004-09-19,0.01552125
2004-09-20,0.089639366
2004-09-21,0.03759043
2004-09-22,0.011721234
2004-09-23,0.009074456
2004-09-24,0.009941973
2004-09-25,0.009186012
2004-09-26,0.008910976
2004-09-27,0.008903505
2004-09-28,0.008805245
2004-09-29,0.14648022
2004-09-30,0.03418334
2004-10-01,0.008640085
2004-10-02,0.008582204
2004-10-03,0.008534436
2004-10-04,0.0084887175
2004-10-05,0.008443481
2004-10-06,0.008398611
