time,rdis
2011-01-01 00:00:00,0.17984961
2011-01-02 00:00:00,0.051271997
2011-01-03 00:00:00,0.16652237
2011-01-04 00:00:00,0.049668856
2011-01-05 00:00:00,0.0327702
2011-01-06 00:00:00,0.03274815
2011-01-07 00:00:00,0.03272914
2011-01-08 00:00:00,0.07713009
2011-01-09 00:00:00,0.0380902
2011-01-10 00:00:00,0.03271605
2011-01-11 00:00:00,0.06120579
2011-01-12 00:00:00,0.036118545
2011-01-13 00:00:00,0.0544401
2011-01-14 00:00:00,0.03550251
2011-01-15 00:00:00,0.1710101
2011-01-16 00:00:00,0.049879074
2011-01-17 00:00:00,0.03285652
2011-01-18 00:00:00,0.032896064
2011-01-19 00:00:00,0.032933574
2011-01-20 00:00:00,0.032966338
2011-01-21 00:00:00,0.032992046
2011-01-22 00:00:00,0.033014346
2011-01-23 00:00:00,0.033032868
2011-01-24 00:00:00,0.03304691
2011-01-25 00:00:00,0.03305706
2011-01-26 00:00:00,0.033060383
2011-01-27 00:00:00,0.03305686
2011-01-28 00:00:00,0.033047598
2011-01-29 00:00:00,0.033029847
2011-01-30 00:00:00,0.07448877
2011-01-31 00:00:00,0.039104685
2011-02-01 00:00:00,1.2806365
2011-02-02 00:00:00,0.2240863
2011-02-03 00:00:00,0.038271062
2011-02-04 00:00:00,0.035226587
2011-02-05 00:00:00,0.036517903
2011-02-06 00:00:00,0.037786886
2011-02-07 00:00:00,0.087260604
2011-02-08 00:00:00,1.9454203
2011-02-09 00:00:00,0.5651175
2011-02-10 00:00:00,0.82536715
2011-02-11 00:00:00,0.171167
2011-02-12 00:00:00,0.07109928
2011-02-13 00:00:00,0.07843774
2011-02-14 00:00:00,0.20560697
2011-02-15 00:00:00,0.14770028
2011-02-16 00:00:00,0.10548017
2011-02-17 00:00:00,0.13470995
2011-02-18 00:00:00,0.11433914
2011-02-19 00:00:00,0.1145587
2011-02-20 00:00:00,0.11762074
2011-02-21 00:00:00,0.11997434
2011-02-22 00:00:00,0.12169841
2011-02-23 00:00:00,0.22222687
2011-02-24 00:00:00,0.42870256
2011-02-25 00:00:00,1.4365582
2011-02-26 00:00:00,0.3829213
2011-02-27 00:00:00,0.1448127
2011-02-28 00:00:00,0.14050108
2011-03-01 00:00:00,0.14759643
2011-03-02 00:00:00,0.15382864
2011-03-03 00:00:00,0.1589436
2011-03-04 00:00:00,0.16295746
2011-03-05 00:00:00,0.16596332
2011-03-06 00:00:00,0.16806352
2011-03-07 00:00:00,0.19683248
2011-03-08 00:00:00,0.17372127
2011-03-09 00:00:00,0.17056215
2011-03-10 00:00:00,0.1703946
2011-03-11 00:00:00,0.16984153
2011-03-12 00:00:00,0.16896817
2011-03-13 00:00:00,0.16777597
2011-03-14 00:00:00,0.1663065
