time,rdis
2058-01-01 00:00:00,2.1262832
2058-01-02 00:00:00,1.5673196
2058-01-03 00:00:00,1.2869645
2058-01-04 00:00:00,1.6844605
2058-01-05 00:00:00,1.2755312
2058-01-06 00:00:00,0.9497997
2058-01-07 00:00:00,1.2811358
2058-01-08 00:00:00,1.2216054
2058-01-09 00:00:00,1.0075691
2058-01-10 00:00:00,1.0255272
2058-01-11 00:00:00,1.0344352
2058-01-12 00:00:00,1.053016
2058-01-13 00:00:00,1.0705378
2058-01-14 00:00:00,1.5324309
2058-01-15 00:00:00,1.4838582
2058-01-16 00:00:00,1.1275164
2058-01-17 00:00:00,1.2046883
2058-01-18 00:00:00,1.1778839
2058-01-19 00:00:00,1.2272025
2058-01-20 00:00:00,1.6355246
2058-01-21 00:00:00,1.5282171
2058-01-22 00:00:00,1.1762041
2058-01-23 00:00:00,1.615505
2058-01-24 00:00:00,1.6823993
2058-01-25 00:00:00,1.3962108
2058-01-26 00:00:00,1.3193473
2058-01-27 00:00:00,1.2871331
2058-01-28 00:00:00,1.3035945
2058-01-29 00:00:00,1.321056
2058-01-30 00:00:00,1.3221314
2058-01-31 00:00:00,1.328593
2058-02-01 00:00:00,1.3864061
2058-02-02 00:00:00,1.2733124
2058-02-03 00:00:00,1.1799337
2058-02-04 00:00:00,1.1820053
2058-02-05 00:00:00,1.1823015
2058-02-06 00:00:00,1.1800416
2058-02-07 00:00:00,1.1754619
2058-02-08 00:00:00,1.1695559
2058-02-09 00:00:00,1.1594056
2058-02-10 00:00:00,1.1485705
2058-02-11 00:00:00,1.1361743
2058-02-12 00:00:00,1.1224155
2058-02-13 00:00:00,1.1075156
2058-02-14 00:00:00,1.0916744
2058-02-15 00:00:00,1.0750632
2058-02-16 00:00:00,1.057905
2058-02-17 00:00:00,1.2655379
2058-02-18 00:00:00,1.3848255
2058-02-19 00:00:00,1.3896626
2058-02-20 00:00:00,1.2099705
2058-02-21 00:00:00,0.9995207
2058-02-22 00:00:00,0.95893764
2058-02-23 00:00:00,1.3774068
