time,rdis
2076-01-01 00:00:00,0.018612
2076-01-02 00:00:00,0.0077918
2076-01-03 00:00:00,0.0030889
2076-01-04 00:00:00,0.0013882
2076-01-05 00:00:00,0.0022526
2076-01-06 00:00:00,0.0034591
2076-01-07 00:00:00,0.0026978
2076-01-08 00:00:00,0.20161
2076-01-09 00:00:00,0.1314
2076-01-10 00:00:00,0.057241
2076-01-11 00:00:00,0.027042
2076-01-12 00:00:00,0.052579
2076-01-13 00:00:00,0.024869
2076-01-14 00:00:00,0.01119
2076-01-15 00:00:00,0.0047931
2076-01-16 00:00:00,0.0023297
2076-01-17 00:00:00,0.0012711
2076-01-18 00:00:00,0.00077802
2076-01-19 00:00:00,0.00044389
2076-01-20 00:00:00,0.00018632
2076-01-21 00:00:00,0.00030246
2076-01-22 00:00:00,0.00090968
2076-01-23 00:00:00,0.00074928
2076-01-24 00:00:00,0.00047086
2076-01-25 00:00:00,0.00027055
2076-01-26 00:00:00,0.0002085
2076-01-27 00:00:00,0.0092829
2076-01-28 00:00:00,0.0478
2076-01-29 00:00:00,2.4341
2076-01-30 00:00:00,0.81297
2076-01-31 00:00:00,0.28741
2076-02-01 00:00:00,0.15061
2076-02-02 00:00:00,0.097297
2076-02-03 00:00:00,0.98434
2076-02-04 00:00:00,0.47638
2076-02-05 00:00:00,0.27615
2076-02-06 00:00:00,0.20179
2076-02-07 00:00:00,0.16369
2076-02-08 00:00:00,0.14051
2076-02-09 00:00:00,0.12223
2076-02-10 00:00:00,0.10634
2076-02-11 00:00:00,0.091927
2076-02-12 00:00:00,0.079335
2076-02-13 00:00:00,0.067225
2076-02-14 00:00:00,0.055033
2076-02-15 00:00:00,0.04312
2076-02-16 00:00:00,0.02907
2076-02-17 00:00:00,0.022218
2076-02-18 00:00:00,0.019779
2076-02-19 00:00:00,0.018847
2076-02-20 00:00:00,0.018229
2076-02-21 00:00:00,0.017626
2076-02-22 00:00:00,0.017029
2076-02-23 00:00:00,0.016682
2076-02-24 00:00:00,0.020195
2076-02-25 00:00:00,0.017321
2076-02-26 00:00:00,0.016238
2076-02-27 00:00:00,0.015457
2076-02-28 00:00:00,0.014835
2076-02-29 00:00:00,0.014228
2076-03-01 00:00:00,0.014038
2076-03-02 00:00:00,0.013556
2076-03-03 00:00:00,0.012802
2076-03-04 00:00:00,0.012102
2076-03-05 00:00:00,0.011733
2076-03-06 00:00:00,0.011298
2076-03-07 00:00:00,0.010891
2076-03-08 00:00:00,0.011439
2076-03-09 00:00:00,0.01084
2076-03-10 00:00:00,0.021385
2076-03-11 00:00:00,0.014355
2076-03-12 00:00:00,0.012634
2076-03-13 00:00:00,0.0098553
2076-03-14 00:00:00,0.0088558
2076-03-15 00:00:00,0.008832
2076-03-16 00:00:00,0.0083662
2076-03-17 00:00:00,0.0083867
2076-03-18 00:00:00,0.0089229
2076-03-19 00:00:00,0.0078166
2076-03-20 00:00:00,0.0071896
2076-03-21 00:00:00,0.0073737
2076-03-22 00:00:00,0.0082441
2076-03-23 00:00:00,0.0071955
2076-03-24 00:00:00,0.006589
2076-03-25 00:00:00,0.0058269
2076-03-26 00:00:00,0.0055968
2076-03-27 00:00:00,2.055
2076-03-28 00:00:00,2.993
2076-03-29 00:00:00,1.8121
2076-03-30 00:00:00,1.0562
2076-03-31 00:00:00,0.59606
2076-04-01 00:00:00,0.28452
2076-04-02 00:00:00,0.19001
2076-04-03 00:00:00,0.14786
2076-04-04 00:00:00,0.11988
2076-04-05 00:00:00,0.09575
2076-04-06 00:00:00,0.073504
2076-04-07 00:00:00,0.047758
2076-04-08 00:00:00,0.036413
2076-04-09 00:00:00,0.033095
2076-04-10 00:00:00,0.032263
2076-04-11 00:00:00,0.031409
2076-04-12 00:00:00,0.030389
2076-04-13 00:00:00,0.029526
2076-04-14 00:00:00,0.028724
2076-04-15 00:00:00,0.027853
2076-04-16 00:00:00,0.027251
2076-04-17 00:00:00,0.026723
2076-04-18 00:00:00,0.027065
2076-04-19 00:00:00,0.026299
2076-04-20 00:00:00,0.0249
2076-04-21 00:00:00,0.023992
2076-04-22 00:00:00,0.022948
2076-04-23 00:00:00,0.021965
2076-04-24 00:00:00,0.021245
2076-04-25 00:00:00,0.020599
2076-04-26 00:00:00,0.019888
2076-04-27 00:00:00,0.019545
2076-04-28 00:00:00,0.019088
2076-04-29 00:00:00,0.018269
2076-04-30 00:00:00,0.017534
2076-05-01 00:00:00,0.016829
2076-05-02 00:00:00,0.01641
2076-05-03 00:00:00,0.01583
2076-05-04 00:00:00,0.015318
2076-05-05 00:00:00,0.01471
2076-05-06 00:00:00,0.014201
2076-05-07 00:00:00,0.013259
2076-05-08 00:00:00,0.012469
2076-05-09 00:00:00,0.012185
2076-05-10 00:00:00,0.012199
2076-05-11 00:00:00,0.01172
2076-05-12 00:00:00,0.011142
2076-05-13 00:00:00,0.010663
2076-05-14 00:00:00,0.0099093
2076-05-15 00:00:00,0.0094411
2076-05-16 00:00:00,0.0090319
2076-05-17 00:00:00,0.008492
2076-05-18 00:00:00,0.007517
2076-05-19 00:00:00,0.0063714
2076-05-20 00:00:00,0.0058789
2076-05-21 00:00:00,0.0056017
2076-05-22 00:00:00,0.0069299
2076-05-23 00:00:00,0.0066336
2076-05-24 00:00:00,0.0058687
2076-05-25 00:00:00,0.0054675
2076-05-26 00:00:00,0.0055919
2076-05-27 00:00:00,0.0056291
2076-05-28 00:00:00,0.0050033
2076-05-29 00:00:00,0.0052963
2076-05-30 00:00:00,0.012573
2076-05-31 00:00:00,0.0070146
2076-06-01 00:00:00,0.0048686
