time,rdis
2078-01-01,0.42124784
2078-01-02,0.41925004
2078-01-03,0.6717758
2078-01-04,0.566911
2078-01-05,0.5311223
2078-01-06,0.661222
2078-01-07,0.5100769
2078-01-08,0.92169017
2078-01-09,1.2714325
2078-01-10,0.7643406
2078-01-11,0.4279484
2078-01-12,0.41395345
2078-01-13,0.41656786
2078-01-14,0.4218105
2078-01-15,0.4266738
2078-01-16,0.45291328
2078-01-17,0.4870143
2078-01-18,0.5035882
2078-01-19,0.5845627
2078-01-20,0.56244254
2078-01-21,0.47167984
2078-01-22,0.4480571
2078-01-23,0.54844743
2078-01-24,0.72169185
2078-01-25,0.66441256
2078-01-26,0.5502102
2078-01-27,0.48033258
2078-01-28,0.47703665
2078-01-29,0.4825265
2078-01-30,0.6962363
2078-01-31,0.8909703
2078-02-01,0.73124194
2078-02-02,1.1124877
2078-02-03,1.1693457
2078-02-04,1.0614924
2078-02-05,0.7634103
2078-02-06,0.56925416
2078-02-07,0.52941823
2078-02-08,0.58699524
2078-02-09,0.5739501
2078-02-10,0.5456982
2078-02-11,0.55614805
2078-02-12,0.5637642
2078-02-13,0.573666
2078-02-14,0.8743272
2078-02-15,0.7691479
2078-02-16,0.59492946
2078-02-17,0.59771895
2078-02-18,0.6020067
2078-02-19,0.6033227
2078-02-20,0.73136604
2078-02-21,0.68134755
2078-02-22,0.6065745
2078-02-23,1.0531429
2078-02-24,0.9207884
2078-02-25,0.8876491
2078-02-26,0.7596081
2078-02-27,0.9352716
2078-02-28,1.5233893
2078-03-01,1.5124418
2078-03-02,0.9117569
2078-03-03,1.0043552
2078-03-04,3.6058867
2078-03-05,2.5786858
2078-03-06,0.90387
2078-03-07,1.9357239
2078-03-08,1.672588
2078-03-09,1.0727305
2078-03-10,1.090932
2078-03-11,1.160394
2078-03-12,1.2222016
2078-03-13,1.2725639
2078-03-14,1.3120573
2078-03-15,1.3415842
2078-03-16,1.3622396
2078-03-17,1.7274327
2078-03-18,2.0321825
2078-03-19,1.6473414
2078-03-20,1.4776932
2078-03-21,1.5301378
2078-03-22,1.675009
2078-03-23,1.7631881
2078-03-24,1.5950317
2078-03-25,1.4123883
2078-03-26,1.3726975
2078-03-27,1.3613086
2078-03-28,1.9362818
2078-03-29,1.9265547
2078-03-30,1.4659146
2078-03-31,1.9645796
2078-04-01,1.707956
2078-04-02,1.3120617
2078-04-03,1.3111788
2078-04-04,2.1738367
2078-04-05,1.8670399
2078-04-06,1.3561673
2078-04-07,1.3285818
2078-04-08,1.3329345
2078-04-09,1.3237667
2078-04-10,1.3084613
2078-04-11,1.3015975
2078-04-12,1.291561
2078-04-13,1.2784644
2078-04-14,1.5332487
2078-04-15,1.40978
2078-04-16,1.2750007
2078-04-17,1.5973473
2078-04-18,1.3981882
2078-04-19,1.1701683
2078-04-20,1.1510146
2078-04-21,1.1316305
2078-04-22,1.1122409
2078-04-23,1.0924188
2078-04-24,1.1405679
2078-04-25,1.0926583
2078-04-26,1.7321668
2078-04-27,1.5330356
2078-04-28,1.0416472
2078-04-29,0.9729978
2078-04-30,0.95502913
2078-05-01,0.9362422
2078-05-02,0.9169835
2078-05-03,0.89620024
2078-05-04,1.0282658
2078-05-05,0.9470334
2078-05-06,0.833587
2078-05-07,0.81692106
2078-05-08,0.796552
2078-05-09,0.77517754
2078-05-10,0.75535125
2078-05-11,0.73499715
2078-05-12,0.7146278
2078-05-13,0.6944918
2078-05-14,0.6745542
2078-05-15,0.6547949
2078-05-16,0.63526237
2078-05-17,0.61607265
2078-05-18,0.5973525
2078-05-19,0.57924306
2078-05-20,0.56174964
2078-05-21,0.54482716
2078-05-22,0.52856153
2078-05-23,0.5129613
2078-05-24,0.4979222
2078-05-25,3.0802734
2078-05-26,2.3049886
2078-05-27,0.8009343
2078-05-28,0.57677746
2078-05-29,0.45387486
2078-05-30,0.86474514
2078-05-31,1.8370539
2078-06-01,1.1830988
2078-06-02,0.56110436
2078-06-03,0.5203792
2078-06-04,0.48715097
2078-06-05,0.4986865
2078-06-06,1.2128528
2078-06-07,0.96952057
2078-06-08,0.5480735
