time,rdis
2059-01-01 00:00:00,0.024032
2059-01-02 00:00:00,0.023023
2059-01-03 00:00:00,0.022307
2059-01-04 00:00:00,0.02229
2059-01-05 00:00:00,0.022216
2059-01-06 00:00:00,0.069917
2059-01-07 00:00:00,0.10473
2059-01-08 00:00:00,0.14569
2059-01-09 00:00:00,0.14755
2059-01-10 00:00:00,0.13522
2059-01-11 00:00:00,0.12083
2059-01-12 00:00:00,0.10697
2059-01-13 00:00:00,0.094829
2059-01-14 00:00:00,0.083683
2059-01-15 00:00:00,0.073173
2059-01-16 00:00:00,0.063277
2059-01-17 00:00:00,0.09546
2059-01-18 00:00:00,1.2676
2059-01-19 00:00:00,0.64101
2059-01-20 00:00:00,0.37794
2059-01-21 00:00:00,0.28583
2059-01-22 00:00:00,0.24073
2059-01-23 00:00:00,1.3237
2059-01-24 00:00:00,0.64326
2059-01-25 00:00:00,0.40766
2059-01-26 00:00:00,0.32337
2059-01-27 00:00:00,0.27993
2059-01-28 00:00:00,0.24938
2059-01-29 00:00:00,0.22296
2059-01-30 00:00:00,0.19928
2059-01-31 00:00:00,0.17771
2059-02-01 00:00:00,0.15789
2059-02-02 00:00:00,0.13986
2059-02-03 00:00:00,0.1236
2059-02-04 00:00:00,0.10785
2059-02-05 00:00:00,0.10206
2059-02-06 00:00:00,0.083872
2059-02-07 00:00:00,0.069953
2059-02-08 00:00:00,4.4769
2059-02-09 00:00:00,2.1425
2059-02-10 00:00:00,1.0432
2059-02-11 00:00:00,0.84724
2059-02-12 00:00:00,0.6241
2059-02-13 00:00:00,0.54217
2059-02-14 00:00:00,0.48998
2059-02-15 00:00:00,0.51257
2059-02-16 00:00:00,0.62766
2059-02-17 00:00:00,0.55876
2059-02-18 00:00:00,0.50175
2059-02-19 00:00:00,0.45583
2059-02-20 00:00:00,0.41455
2059-02-21 00:00:00,0.37662
2059-02-22 00:00:00,0.34309
2059-02-23 00:00:00,0.31188
2059-02-24 00:00:00,1.9447
2059-02-25 00:00:00,1.3025
2059-02-26 00:00:00,0.70324
