time,rdis
2032-01-01 00:00:00,1.6111131
2032-01-02 00:00:00,1.0609031
2032-01-03 00:00:00,1.1000074
2032-01-04 00:00:00,1.1429129
2032-01-05 00:00:00,1.1721336
2032-01-06 00:00:00,1.1891503
2032-01-07 00:00:00,1.2048533
2032-01-08 00:00:00,1.2168078
2032-01-09 00:00:00,1.2237417
2032-01-10 00:00:00,1.2261932
2032-01-11 00:00:00,1.2403976
2032-01-12 00:00:00,1.284343
2032-01-13 00:00:00,1.4552885
2032-01-14 00:00:00,1.5737165
2032-01-15 00:00:00,1.6006415
2032-01-16 00:00:00,1.8141845
2032-01-17 00:00:00,1.5953912
2032-01-18 00:00:00,1.3629229
2032-01-19 00:00:00,1.3203202
2032-01-20 00:00:00,1.5158155
2032-01-21 00:00:00,1.3546588
2032-01-22 00:00:00,1.1652927
2032-01-23 00:00:00,1.6022632
2032-01-24 00:00:00,1.8838243
2032-01-25 00:00:00,1.7865264
2032-01-26 00:00:00,1.7279218
2032-01-27 00:00:00,1.5910407
2032-01-28 00:00:00,1.3097925
2032-01-29 00:00:00,1.2031856
2032-01-30 00:00:00,1.2187724
2032-01-31 00:00:00,1.2314326
2032-02-01 00:00:00,1.24043
2032-02-02 00:00:00,1.2456913
2032-02-03 00:00:00,1.247305
2032-02-04 00:00:00,1.2454156
2032-02-05 00:00:00,1.2416437
2032-02-06 00:00:00,1.2335297
2032-02-07 00:00:00,1.308793
2032-02-08 00:00:00,1.611344
2032-02-09 00:00:00,1.5233492
2032-02-10 00:00:00,1.9879451
2032-02-11 00:00:00,1.6802702
2032-02-12 00:00:00,1.20554
2032-02-13 00:00:00,1.3862835
2032-02-14 00:00:00,1.5527469
2032-02-15 00:00:00,1.3586502
2032-02-16 00:00:00,1.1853604
2032-02-17 00:00:00,1.1527345
2032-02-18 00:00:00,1.14768
2032-02-19 00:00:00,1.2057735
2032-02-20 00:00:00,1.2454424
2032-02-21 00:00:00,1.1688762
2032-02-22 00:00:00,1.1431761
2032-02-23 00:00:00,1.1713221
2032-02-24 00:00:00,1.1426641
2032-02-25 00:00:00,1.1054724
