time,rdis
2019-01-01 00:00:00,0.30195
2019-01-02 00:00:00,0.21474
2019-01-03 00:00:00,0.18914
2019-01-04 00:00:00,0.18151
2019-01-05 00:00:00,0.30236
2019-01-06 00:00:00,0.22737
2019-01-07 00:00:00,0.2919
2019-01-08 00:00:00,0.24632
2019-01-09 00:00:00,0.30725
2019-01-10 00:00:00,0.42781
2019-01-11 00:00:00,0.30801
2019-01-12 00:00:00,0.25264
2019-01-13 00:00:00,0.23691
2019-01-14 00:00:00,0.2283
2019-01-15 00:00:00,0.22086
2019-01-16 00:00:00,0.22246
2019-01-17 00:00:00,0.22527
2019-01-18 00:00:00,0.22038
2019-01-19 00:00:00,0.24491
2019-01-20 00:00:00,0.24288
2019-01-21 00:00:00,0.41034
2019-01-22 00:00:00,0.32308
2019-01-23 00:00:00,0.45578
2019-01-24 00:00:00,0.33988
2019-01-25 00:00:00,0.2916
2019-01-26 00:00:00,0.27751
2019-01-27 00:00:00,0.32135
2019-01-28 00:00:00,0.29356
2019-01-29 00:00:00,0.28394
2019-01-30 00:00:00,0.28401
2019-01-31 00:00:00,0.27664
2019-02-01 00:00:00,0.2683
2019-02-02 00:00:00,0.2601
2019-02-03 00:00:00,0.25593
2019-02-04 00:00:00,0.32954
2019-02-05 00:00:00,0.38204
2019-02-06 00:00:00,0.62597
2019-02-07 00:00:00,0.5259
2019-02-08 00:00:00,0.52696
2019-02-09 00:00:00,0.43939
2019-02-10 00:00:00,0.36158
2019-02-11 00:00:00,0.33899
2019-02-12 00:00:00,0.32701
2019-02-13 00:00:00,0.31877
2019-02-14 00:00:00,0.30897
2019-02-15 00:00:00,0.29999
2019-02-16 00:00:00,0.29041
2019-02-17 00:00:00,0.28115
2019-02-18 00:00:00,0.27227
2019-02-19 00:00:00,0.26384
2019-02-20 00:00:00,0.25674
2019-02-21 00:00:00,0.24998
2019-02-22 00:00:00,0.24307
2019-02-23 00:00:00,0.23572
2019-02-24 00:00:00,0.23189
2019-02-25 00:00:00,0.27498
2019-02-26 00:00:00,0.27947
2019-02-27 00:00:00,0.282
2019-02-28 00:00:00,0.27453
2019-03-01 00:00:00,0.27629
2019-03-02 00:00:00,0.28665
2019-03-03 00:00:00,0.33088
2019-03-04 00:00:00,0.31157
2019-03-05 00:00:00,0.31142
2019-03-06 00:00:00,0.3958
2019-03-07 00:00:00,0.35231
2019-03-08 00:00:00,0.34564
2019-03-09 00:00:00,0.31787
2019-03-10 00:00:00,0.30457
2019-03-11 00:00:00,0.29642
2019-03-12 00:00:00,0.34281
2019-03-13 00:00:00,0.3646
2019-03-14 00:00:00,0.32381
2019-03-15 00:00:00,0.30808
2019-03-16 00:00:00,0.29623
2019-03-17 00:00:00,0.29609
2019-03-18 00:00:00,0.29852
2019-03-19 00:00:00,0.29771
2019-03-20 00:00:00,0.29004
2019-03-21 00:00:00,0.28059
2019-03-22 00:00:00,0.27105
2019-03-23 00:00:00,0.26137
2019-03-24 00:00:00,0.25212
2019-03-25 00:00:00,0.24299
2019-03-26 00:00:00,0.23423
2019-03-27 00:00:00,0.22578
2019-03-28 00:00:00,0.27817
2019-03-29 00:00:00,0.27941
2019-03-30 00:00:00,0.27011
2019-03-31 00:00:00,0.26011
2019-04-01 00:00:00,0.25946
2019-04-02 00:00:00,0.25074
2019-04-03 00:00:00,0.24289
