time,rdis
2008-01-01,0.0045174
2008-01-02,0.0049048
2008-01-03,0.0034804
2008-01-04,0.013812
2008-01-05,0.026088
2008-01-06,0.020998
2008-01-07,0.058914
2008-01-08,0.12173
2008-01-09,0.14754
2008-01-10,0.14079
2008-01-11,0.12762
2008-01-12,0.11451
2008-01-13,0.10234
2008-01-14,0.091028
2008-01-15,0.081593
2008-01-16,0.13969
2008-01-17,0.14794
2008-01-18,0.13688
2008-01-19,0.12401
2008-01-20,0.11153
2008-01-21,0.099564
2008-01-22,0.08798
2008-01-23,0.077369
2008-01-24,0.06892
2008-01-25,0.060919
2008-01-26,0.16319
2008-01-27,0.15845
2008-01-28,0.13603
2008-01-29,0.11997
2008-01-30,0.10625
2008-01-31,0.0937
2008-02-01,0.082305
2008-02-02,0.071574
2008-02-03,0.061105
2008-02-04,0.051061
2008-02-05,0.04175
2008-02-06,0.03311
2008-02-07,0.02626
2008-02-08,0.014653
2008-02-09,0.0090911
2008-02-10,0.0067315
2008-02-11,0.0064944
2008-02-12,0.0056954
2008-02-13,0.0051867
2008-02-14,0.0046815
2008-02-15,0.0059135
2008-02-16,0.0051003
2008-02-17,0.0045374
2008-02-18,0.004295
2008-02-19,0.0040142
2008-02-20,0.0071791
2008-02-21,0.0055617
2008-02-22,0.0040954
2008-02-23,0.0031721
2008-02-24,0.0028049
2008-02-25,0.0028236
2008-02-26,0.0027897
2008-02-27,0.0043742
2008-02-28,0.0033289
2008-02-29,0.002923
2008-03-01,0.0027422
2008-03-02,0.0024369
2008-03-03,0.0020318
2008-03-04,0.0017413
2008-03-05,0.0015152
2008-03-06,0.0064169
2008-03-07,0.0040603
2008-03-08,0.0023975
2008-03-09,0.0016684
2008-03-10,0.0013908
2008-03-11,0.0012582
2008-03-12,0.0010892
2008-03-13,0.00093962
2008-03-14,0.000739
2008-03-15,0.0006564
2008-03-16,0.0056611
2008-03-17,0.0032418
2008-03-18,0.0020245
2008-03-19,0.0015712
2008-03-20,0.0010781
2008-03-21,0.00063359
2008-03-22,0.00026384
2008-03-23,2.4886e-05
2008-03-24,2.1598e-06
2008-03-25,1.8708e-07
2008-03-26,0.00080477
2008-03-27,0.00049256
2008-03-28,0.00013501
2008-03-29,1.2578e-05
2008-03-30,1.0915e-06
2008-03-31,9.4185e-08
2008-04-01,7.7413e-09
2008-04-02,1.2902e-09
2008-04-03,0.0
2008-04-04,0.0
2008-04-05,0.0
2008-04-06,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-26,0.0
2008-04-27,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-03,0.0
2008-05-04,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-10,0.0
2008-05-11,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-17,0.0
2008-05-18,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-24,0.0
2008-05-25,0.0
2008-05-26,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-05-31,0.0
2008-06-01,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-07,0.0
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-14,0.0
2008-06-15,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-21,0.0
2008-06-22,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
