time,rdis
2023-01-01 00:00:00,0.43121442
2023-01-02 00:00:00,0.24812697
2023-01-03 00:00:00,0.20695421
2023-01-04 00:00:00,0.303351
2023-01-05 00:00:00,0.2327
2023-01-06 00:00:00,0.2200342
2023-01-07 00:00:00,0.3309496
2023-01-08 00:00:00,0.26468554
2023-01-09 00:00:00,0.40583113
2023-01-10 00:00:00,0.49129656
2023-01-11 00:00:00,0.533748
2023-01-12 00:00:00,0.3963246
2023-01-13 00:00:00,0.26407716
2023-01-14 00:00:00,0.2456742
2023-01-15 00:00:00,0.3985534
2023-01-16 00:00:00,0.3039963
2023-01-17 00:00:00,0.2709573
2023-01-18 00:00:00,0.38846782
2023-01-19 00:00:00,0.46357858
2023-01-20 00:00:00,0.2969361
2023-01-21 00:00:00,0.34214944
2023-01-22 00:00:00,0.6729072
2023-01-23 00:00:00,0.48156857
2023-01-24 00:00:00,0.30072513
2023-01-25 00:00:00,0.40290898
2023-01-26 00:00:00,0.43435952
2023-01-27 00:00:00,0.31220496
2023-01-28 00:00:00,0.29095602
2023-01-29 00:00:00,0.29706097
2023-01-30 00:00:00,0.2978266
2023-01-31 00:00:00,0.31750542
2023-02-01 00:00:00,0.30928534
2023-02-02 00:00:00,0.3047027
2023-02-03 00:00:00,0.30605426
2023-02-04 00:00:00,0.3069475
2023-02-05 00:00:00,0.30809444
2023-02-06 00:00:00,0.30743843
2023-02-07 00:00:00,0.30707347
2023-02-08 00:00:00,0.30636045
2023-02-09 00:00:00,0.30594626
2023-02-10 00:00:00,0.30722523
2023-02-11 00:00:00,0.3032072
2023-02-12 00:00:00,0.30138868
2023-02-13 00:00:00,0.29942712
2023-02-14 00:00:00,0.29652068
2023-02-15 00:00:00,0.32091135
2023-02-16 00:00:00,0.30036527
2023-02-17 00:00:00,0.28903043
2023-02-18 00:00:00,0.28930202
2023-02-19 00:00:00,0.28528416
2023-02-20 00:00:00,0.28251323
2023-02-21 00:00:00,0.28475198
2023-02-22 00:00:00,0.2975713
2023-02-23 00:00:00,0.3012431
2023-02-24 00:00:00,0.3845849
2023-02-25 00:00:00,0.2928333
2023-02-26 00:00:00,0.34779486
2023-02-27 00:00:00,0.27540165
2023-02-28 00:00:00,0.27451417
2023-03-01 00:00:00,0.29487994
2023-03-02 00:00:00,0.45075133
2023-03-03 00:00:00,0.3910631
2023-03-04 00:00:00,0.27829096
2023-03-05 00:00:00,0.24720748
2023-03-06 00:00:00,0.25192696
2023-03-07 00:00:00,0.43885702
2023-03-08 00:00:00,0.29488233
2023-03-09 00:00:00,0.3401145
2023-03-10 00:00:00,0.298357
2023-03-11 00:00:00,0.24431574
2023-03-12 00:00:00,0.41978616
2023-03-13 00:00:00,0.26796615
2023-03-14 00:00:00,0.23230056
2023-03-15 00:00:00,0.23161247
2023-03-16 00:00:00,0.23095836
2023-03-17 00:00:00,0.29305962
2023-03-18 00:00:00,0.24118173
2023-03-19 00:00:00,0.23891115
2023-03-20 00:00:00,0.23113774
2023-03-21 00:00:00,0.23371936
2023-03-22 00:00:00,0.2469962
2023-03-23 00:00:00,0.22938575
2023-03-24 00:00:00,0.24731505
2023-03-25 00:00:00,0.29010552
2023-03-26 00:00:00,0.24522918
2023-03-27 00:00:00,0.22362536
2023-03-28 00:00:00,0.22060077
2023-03-29 00:00:00,0.21934947
2023-03-30 00:00:00,0.21810324
2023-03-31 00:00:00,0.22786494
2023-04-01 00:00:00,0.21753225
2023-04-02 00:00:00,0.21409504
2023-04-03 00:00:00,0.21261762
2023-04-04 00:00:00,0.21106498
2023-04-05 00:00:00,0.62787896
2023-04-06 00:00:00,0.3151165
2023-04-07 00:00:00,0.34696
2023-04-08 00:00:00,0.47708938
2023-04-09 00:00:00,0.25017986
2023-04-10 00:00:00,0.20275435
2023-04-11 00:00:00,0.2048796
2023-04-12 00:00:00,0.21363434
2023-04-13 00:00:00,0.20179637
2023-04-14 00:00:00,0.19991036
2023-04-15 00:00:00,0.1992243
2023-04-16 00:00:00,0.19848436
2023-04-17 00:00:00,0.19768704
2023-04-18 00:00:00,0.19683039
2023-04-19 00:00:00,0.19590177
2023-04-20 00:00:00,0.19488694
2023-04-21 00:00:00,0.19377987
2023-04-22 00:00:00,0.19334567
2023-04-23 00:00:00,0.1915148
2023-04-24 00:00:00,0.18991247
2023-04-25 00:00:00,0.39080843
2023-04-26 00:00:00,0.22435929
2023-04-27 00:00:00,0.31437412
2023-04-28 00:00:00,0.37904665
2023-04-29 00:00:00,0.22240078
2023-04-30 00:00:00,0.25564256
2023-05-01 00:00:00,0.2102584
2023-05-02 00:00:00,0.21522377
2023-05-03 00:00:00,0.2806443
2023-05-04 00:00:00,0.19219206
2023-05-05 00:00:00,0.17423154
2023-05-06 00:00:00,0.17271458
2023-05-07 00:00:00,0.20326796
2023-05-08 00:00:00,0.54837847
2023-05-09 00:00:00,0.23520412
2023-05-10 00:00:00,0.16573434
2023-05-11 00:00:00,0.20269662
