time,rdis
2013-01-01 00:00:00,0.10295
2013-01-02 00:00:00,0.10016
2013-01-03 00:00:00,0.097608
2013-01-04 00:00:00,0.095439
2013-01-05 00:00:00,0.092919
2013-01-06 00:00:00,0.090705
2013-01-07 00:00:00,0.0886
2013-01-08 00:00:00,0.086557
2013-01-09 00:00:00,0.26242
2013-01-10 00:00:00,0.16529
2013-01-11 00:00:00,0.13781
2013-01-12 00:00:00,0.2502
2013-01-13 00:00:00,0.22229
2013-01-14 00:00:00,0.20513
2013-01-15 00:00:00,0.19242
2013-01-16 00:00:00,0.1808
2013-01-17 00:00:00,0.16967
2013-01-18 00:00:00,0.15859
2013-01-19 00:00:00,0.15576
2013-01-20 00:00:00,0.14696
2013-01-21 00:00:00,0.13758
2013-01-22 00:00:00,0.55877
2013-01-23 00:00:00,0.30651
2013-01-24 00:00:00,1.7913
2013-01-25 00:00:00,0.77071
2013-01-26 00:00:00,0.47123
2013-01-27 00:00:00,0.39453
2013-01-28 00:00:00,0.36347
2013-01-29 00:00:00,0.3395
2013-01-30 00:00:00,0.3182
2013-01-31 00:00:00,0.29883
2013-02-01 00:00:00,0.28108
2013-02-02 00:00:00,0.2642
2013-02-03 00:00:00,0.24761
2013-02-04 00:00:00,0.23285
2013-02-05 00:00:00,0.21929
2013-02-06 00:00:00,0.20686
2013-02-07 00:00:00,0.19412
2013-02-08 00:00:00,0.18255
2013-02-09 00:00:00,0.17187
2013-02-10 00:00:00,0.16229
2013-02-11 00:00:00,0.15385
2013-02-12 00:00:00,0.1465
2013-02-13 00:00:00,0.13951
2013-02-14 00:00:00,0.13254
2013-02-15 00:00:00,0.12603
2013-02-16 00:00:00,0.12022
2013-02-17 00:00:00,0.12628
2013-02-18 00:00:00,0.16356
2013-02-19 00:00:00,0.79621
2013-02-20 00:00:00,0.60995
2013-02-21 00:00:00,0.69712
2013-02-22 00:00:00,0.97249
2013-02-23 00:00:00,0.85177
2013-02-24 00:00:00,0.62324
2013-02-25 00:00:00,0.51277
2013-02-26 00:00:00,0.58278
2013-02-27 00:00:00,1.7453
2013-02-28 00:00:00,0.92888
2013-03-01 00:00:00,0.69783
2013-03-02 00:00:00,0.63041
2013-03-03 00:00:00,0.58263
2013-03-04 00:00:00,0.54877
2013-03-05 00:00:00,0.51444
2013-03-06 00:00:00,0.48112
2013-03-07 00:00:00,0.45048
2013-03-08 00:00:00,0.42277
2013-03-09 00:00:00,0.39642
2013-03-10 00:00:00,0.3713
2013-03-11 00:00:00,0.3481
2013-03-12 00:00:00,0.32633
2013-03-13 00:00:00,0.3058
2013-03-14 00:00:00,0.28603
2013-03-15 00:00:00,0.26762
2013-03-16 00:00:00,0.24942
2013-03-17 00:00:00,0.23304
2013-03-18 00:00:00,0.21696
2013-03-19 00:00:00,0.20347
2013-03-20 00:00:00,0.19202
2013-03-21 00:00:00,0.18138
2013-03-22 00:00:00,0.17186
2013-03-23 00:00:00,0.15759
2013-03-24 00:00:00,0.15205
