time,rdis
1979-01-01 00:00:00,0.08531987
1979-01-02 00:00:00,0.48160648
1979-01-03 00:00:00,0.13282005
1979-01-04 00:00:00,0.28499007
1979-01-05 00:00:00,0.20119129
1979-01-06 00:00:00,0.09273406
1979-01-07 00:00:00,0.081845075
1979-01-08 00:00:00,0.083062194
1979-01-09 00:00:00,0.084236585
1979-01-10 00:00:00,0.08530843
1979-01-11 00:00:00,0.086251624
1979-01-12 00:00:00,0.087055266
1979-01-13 00:00:00,0.08772748
1979-01-14 00:00:00,0.08827248
1979-01-15 00:00:00,0.08869477
1979-01-16 00:00:00,0.089008555
1979-01-17 00:00:00,0.089231335
1979-01-18 00:00:00,0.0893647
1979-01-19 00:00:00,0.18569832
1979-01-20 00:00:00,0.10157531
1979-01-21 00:00:00,0.08941886
1979-01-22 00:00:00,0.08937372
1979-01-23 00:00:00,0.14700241
1979-01-24 00:00:00,0.19053476
1979-01-25 00:00:00,0.10093441
1979-01-26 00:00:00,0.088968866
1979-01-27 00:00:00,0.088850394
1979-01-28 00:00:00,2.2559512
1979-01-29 00:00:00,0.6564897
1979-01-30 00:00:00,0.43390238
1979-01-31 00:00:00,0.8008464
1979-02-01 00:00:00,0.3411597
1979-02-02 00:00:00,0.6497216
1979-02-03 00:00:00,0.91027045
1979-02-04 00:00:00,2.9384046
1979-02-05 00:00:00,0.5758493
1979-02-06 00:00:00,0.31592166
1979-02-07 00:00:00,0.3422423
1979-02-08 00:00:00,0.3819785
1979-02-09 00:00:00,0.561403
1979-02-10 00:00:00,0.46137097
1979-02-11 00:00:00,0.4625207
1979-02-12 00:00:00,0.47581074
1979-02-13 00:00:00,0.48407093
1979-02-14 00:00:00,0.48821676
1979-02-15 00:00:00,0.48904032
1979-02-16 00:00:00,0.4871707
1979-02-17 00:00:00,0.4831598
1979-02-18 00:00:00,0.47749087
1979-02-19 00:00:00,0.53027904
1979-02-20 00:00:00,0.4703736
1979-02-21 00:00:00,0.45463622
1979-02-22 00:00:00,0.4460458
1979-02-23 00:00:00,0.43718556
1979-02-24 00:00:00,0.42814693
1979-02-25 00:00:00,0.4190389
1979-02-26 00:00:00,0.4099391
1979-02-27 00:00:00,0.40093035
1979-02-28 00:00:00,0.39199507
1979-03-01 00:00:00,0.38311756
1979-03-02 00:00:00,0.37431222
1979-03-03 00:00:00,0.36560008
1979-03-04 00:00:00,0.3569976
1979-03-05 00:00:00,0.3485121
1979-03-06 00:00:00,0.34013057
1979-03-07 00:00:00,1.0753965
1979-03-08 00:00:00,0.9146306
1979-03-09 00:00:00,0.38106114
1979-03-10 00:00:00,0.32403287
1979-03-11 00:00:00,0.3121159
1979-03-12 00:00:00,1.2136823
1979-03-13 00:00:00,0.62512213
1979-03-14 00:00:00,0.38116115
1979-03-15 00:00:00,0.32072818
1979-03-16 00:00:00,0.3349953
1979-03-17 00:00:00,0.326707
1979-03-18 00:00:00,0.3278569
1979-03-19 00:00:00,0.32937595
1979-03-20 00:00:00,0.32939246
1979-03-21 00:00:00,0.32804975
1979-03-22 00:00:00,0.32553315
