time,rdis
2014-01-01 00:00:00,3.4331
2014-01-02 00:00:00,2.7868
2014-01-03 00:00:00,2.4131
2014-01-04 00:00:00,2.2113
2014-01-05 00:00:00,2.0005
2014-01-06 00:00:00,1.9412
2014-01-07 00:00:00,1.7242
2014-01-08 00:00:00,2.0181
2014-01-09 00:00:00,1.81
2014-01-10 00:00:00,1.6149
2014-01-11 00:00:00,1.4513
2014-01-12 00:00:00,1.3359
2014-01-13 00:00:00,1.1861
2014-01-14 00:00:00,1.0771
2014-01-15 00:00:00,1.29
2014-01-16 00:00:00,1.2719
2014-01-17 00:00:00,1.1421
2014-01-18 00:00:00,1.138
2014-01-19 00:00:00,1.1088
2014-01-20 00:00:00,1.2187
2014-01-21 00:00:00,1.1063
2014-01-22 00:00:00,0.99713
2014-01-23 00:00:00,0.92161
2014-01-24 00:00:00,1.1141
2014-01-25 00:00:00,1.1416
2014-01-26 00:00:00,1.0297
2014-01-27 00:00:00,0.92886
2014-01-28 00:00:00,1.1144
2014-01-29 00:00:00,1.4467
2014-01-30 00:00:00,1.4643
2014-01-31 00:00:00,1.2694
2014-02-01 00:00:00,1.0749
2014-02-02 00:00:00,0.947
2014-02-03 00:00:00,0.86501
2014-02-04 00:00:00,0.85881
2014-02-05 00:00:00,1.7221
2014-02-06 00:00:00,1.5509
2014-02-07 00:00:00,1.567
2014-02-08 00:00:00,1.6125
2014-02-09 00:00:00,1.636
2014-02-10 00:00:00,1.7576
2014-02-11 00:00:00,1.4768
2014-02-12 00:00:00,1.3575
2014-02-13 00:00:00,1.1395
2014-02-14 00:00:00,0.97877
2014-02-15 00:00:00,0.87045
2014-02-16 00:00:00,0.79705
2014-02-17 00:00:00,0.76328
2014-02-18 00:00:00,0.80532
2014-02-19 00:00:00,0.76067
2014-02-20 00:00:00,0.88918
2014-02-21 00:00:00,0.82214
2014-02-22 00:00:00,0.74807
2014-02-23 00:00:00,0.69447
2014-02-24 00:00:00,0.66775
2014-02-25 00:00:00,0.64747
2014-02-26 00:00:00,0.62866
2014-02-27 00:00:00,0.61006
2014-02-28 00:00:00,0.6029
2014-03-01 00:00:00,0.58897
2014-03-02 00:00:00,0.57373
2014-03-03 00:00:00,0.55744
2014-03-04 00:00:00,0.54203
2014-03-05 00:00:00,0.52835
2014-03-06 00:00:00,0.51392
2014-03-07 00:00:00,0.49962
2014-03-08 00:00:00,0.48771
2014-03-09 00:00:00,0.47665
