time,rdis
2071-01-01,0.040263925
2071-01-02,0.04236378
2071-01-03,0.047323994
2071-01-04,0.062084213
2071-01-05,0.12358318
2071-01-06,0.06721881
2071-01-07,0.061637815
2071-01-08,0.06405741
2071-01-09,0.18315785
2071-01-10,0.08257974
2071-01-11,0.06930941
2071-01-12,0.07057601
2071-01-13,0.07163181
2071-01-14,0.18194562
2071-01-15,0.08704574
2071-01-16,0.07388821
2071-01-17,0.08026229
2071-01-18,0.58112633
2071-01-19,0.13957423
2071-01-20,0.07623401
2071-01-21,0.97328556
2071-01-22,0.43103674
2071-01-23,0.7830787
2071-01-24,0.9139817
2071-01-25,0.31098428
2071-01-26,0.12426183
2071-01-27,0.121161126
2071-01-28,0.20909181
2071-01-29,0.653004
2071-01-30,0.25902724
2071-01-31,0.1642748
2071-02-01,0.16656041
2071-02-02,0.17350644
2071-02-03,0.17934395
2071-02-04,0.18375151
2071-02-05,0.21222343
2071-02-06,0.21788624
2071-02-07,0.19471617
2071-02-08,0.1926736
2071-02-09,0.19316602
2071-02-10,0.19316149
2071-02-11,0.32316086
2071-02-12,0.23931399
2071-02-13,0.19504946
2071-02-14,0.19017203
2071-02-15,0.22759053
2071-02-16,0.1926541
2071-02-17,0.76288104
2071-02-18,0.6533354
2071-02-19,0.23523134
2071-02-20,0.18632475
2071-02-21,0.18782979
2071-02-22,0.18930128
2071-02-23,0.19053304
2071-02-24,0.1914206
2071-02-25,0.19186622
2071-02-26,0.19191477
2071-02-27,0.29940292
2071-02-28,0.7071893
2071-03-01,0.25417942
2071-03-02,0.19046347
2071-03-03,0.19052497
2071-03-04,0.1904737
2071-03-05,0.20103523
2071-03-06,0.1910247
2071-03-07,0.18887591
2071-03-08,0.1878508
2071-03-09,0.18658562
2071-03-10,0.18510212
2071-03-11,0.43085644
2071-03-12,0.21291427
2071-03-13,0.17991546
2071-03-14,0.3944989
2071-03-15,0.62188715
2071-03-16,0.22753367
2071-03-17,0.17345342
2071-03-18,0.17253011
2071-03-19,0.1716548
2071-03-20,0.24870212
2071-03-21,0.25267413
2071-03-22,0.21840052
2071-03-23,0.17263685
