time,rdis
2063-01-01 00:00:00,0.16844288
2063-01-02 00:00:00,0.16729172
2063-01-03 00:00:00,0.24153174
2063-01-04 00:00:00,0.1809702
2063-01-05 00:00:00,0.18148333
2063-01-06 00:00:00,1.5956972
2063-01-07 00:00:00,0.27230474
2063-01-08 00:00:00,0.16507012
2063-01-09 00:00:00,0.16885436
2063-01-10 00:00:00,0.17275815
2063-01-11 00:00:00,0.17634055
2063-01-12 00:00:00,0.17939897
2063-01-13 00:00:00,0.18184255
2063-01-14 00:00:00,0.18364666
2063-01-15 00:00:00,0.18488659
2063-01-16 00:00:00,0.19504154
2063-01-17 00:00:00,0.18668896
2063-01-18 00:00:00,0.18594672
2063-01-19 00:00:00,0.18557778
2063-01-20 00:00:00,0.18491113
2063-01-21 00:00:00,0.18400657
2063-01-22 00:00:00,0.18287526
2063-01-23 00:00:00,0.1815599
2063-01-24 00:00:00,0.18010819
2063-01-25 00:00:00,0.17853104
2063-01-26 00:00:00,0.17685466
2063-01-27 00:00:00,0.17511122
2063-01-28 00:00:00,0.17331247
2063-01-29 00:00:00,0.17146449
2063-01-30 00:00:00,0.21716136
2063-01-31 00:00:00,0.7489135
2063-02-01 00:00:00,0.55702907
2063-02-02 00:00:00,1.6353378
2063-02-03 00:00:00,3.1129413
2063-02-04 00:00:00,2.004328
2063-02-05 00:00:00,2.805178
2063-02-06 00:00:00,3.5102758
2063-02-07 00:00:00,2.5261748
2063-02-08 00:00:00,0.9779327
2063-02-09 00:00:00,1.0986828
2063-02-10 00:00:00,1.5445085
2063-02-11 00:00:00,1.4065874
2063-02-12 00:00:00,1.3863891
2063-02-13 00:00:00,1.4091839
2063-02-14 00:00:00,1.4091451
2063-02-15 00:00:00,1.388169
2063-02-16 00:00:00,1.3533334
2063-02-17 00:00:00,1.3090984
2063-02-18 00:00:00,1.2591116
2063-02-19 00:00:00,1.2060661
2063-02-20 00:00:00,1.151892
2063-02-21 00:00:00,1.0981046
2063-02-22 00:00:00,1.04564
2063-02-23 00:00:00,0.9951031
2063-02-24 00:00:00,1.1772149
2063-02-25 00:00:00,0.9199316
2063-02-26 00:00:00,0.86013114
2063-02-27 00:00:00,0.8206227
2063-02-28 00:00:00,0.78360766
2063-03-01 00:00:00,0.74892104
2063-03-02 00:00:00,0.7163648
2063-03-03 00:00:00,0.68577725
2063-03-04 00:00:00,0.66248566
2063-03-05 00:00:00,0.63046986
2063-03-06 00:00:00,0.60498536
2063-03-07 00:00:00,0.5812966
2063-03-08 00:00:00,0.5588291
2063-03-09 00:00:00,0.5375984
2063-03-10 00:00:00,0.5175845
2063-03-11 00:00:00,0.49876088
2063-03-12 00:00:00,0.48098156
2063-03-13 00:00:00,0.46423662
2063-03-14 00:00:00,0.44839996
2063-03-15 00:00:00,0.47740015
2063-03-16 00:00:00,0.4226053
2063-03-17 00:00:00,0.4059935
2063-03-18 00:00:00,0.39329004
2063-03-19 00:00:00,0.38114333
2063-03-20 00:00:00,0.3695596
2063-03-21 00:00:00,0.3585248
2063-03-22 00:00:00,0.34808552
2063-03-23 00:00:00,0.33807087
2063-03-24 00:00:00,0.3284397
2063-03-25 00:00:00,0.33123764
2063-03-26 00:00:00,0.3260583
2063-03-27 00:00:00,0.3032281
2063-03-28 00:00:00,0.29414773
2063-03-29 00:00:00,0.28646988
2063-03-30 00:00:00,0.2789828
2063-03-31 00:00:00,0.2717752
2063-04-01 00:00:00,0.26476935
2063-04-02 00:00:00,0.25792488
2063-04-03 00:00:00,0.25125206
2063-04-04 00:00:00,0.2447493
2063-04-05 00:00:00,0.2385105
2063-04-06 00:00:00,0.23247313
2063-04-07 00:00:00,0.2528453
2063-04-08 00:00:00,0.22318383
2063-04-09 00:00:00,1.8399522
2063-04-10 00:00:00,0.5325447
2063-04-11 00:00:00,0.22235946
2063-04-12 00:00:00,0.20450997
2063-04-13 00:00:00,0.20174986
2063-04-14 00:00:00,0.19933915
2063-04-15 00:00:00,0.19624014
2063-04-16 00:00:00,0.19333667
2063-04-17 00:00:00,0.19032691
2063-04-18 00:00:00,0.18720984
2063-04-19 00:00:00,0.18423563
2063-04-20 00:00:00,0.1820615
2063-04-21 00:00:00,0.17804982
2063-04-22 00:00:00,0.1749019
2063-04-23 00:00:00,0.17172183
2063-04-24 00:00:00,0.16854681
2063-04-25 00:00:00,0.20406292
2063-04-26 00:00:00,0.16512007
2063-04-27 00:00:00,0.15903276
2063-04-28 00:00:00,0.15578628
2063-04-29 00:00:00,0.15257014
2063-04-30 00:00:00,0.14933658
2063-05-01 00:00:00,0.14615259
2063-05-02 00:00:00,0.14308009
2063-05-03 00:00:00,0.14001372
2063-05-04 00:00:00,0.13693191
2063-05-05 00:00:00,0.13382198
2063-05-06 00:00:00,0.13068955
2063-05-07 00:00:00,0.1275479
2063-05-08 00:00:00,0.12441148
2063-05-09 00:00:00,0.121310726
2063-05-10 00:00:00,0.24444531
2063-05-11 00:00:00,0.13275106
2063-05-12 00:00:00,0.16886066
2063-05-13 00:00:00,0.25957522
2063-05-14 00:00:00,0.119021095
2063-05-15 00:00:00,0.10568022
2063-05-16 00:00:00,0.10327872
2063-05-17 00:00:00,0.10087896
2063-05-18 00:00:00,0.098495
2063-05-19 00:00:00,0.09613217
2063-05-20 00:00:00,0.093805395
2063-05-21 00:00:00,0.09152052
2063-05-22 00:00:00,0.08930027
2063-05-23 00:00:00,0.087159865
2063-05-24 00:00:00,0.085050136
2063-05-25 00:00:00,0.08298457
2063-05-26 00:00:00,0.08097675
2063-05-27 00:00:00,0.07898913
2063-05-28 00:00:00,0.07701041
2063-05-29 00:00:00,0.07512009
2063-05-30 00:00:00,0.07331331
2063-05-31 00:00:00,0.071567565
2063-06-01 00:00:00,0.06987732
2063-06-02 00:00:00,0.068270296
2063-06-03 00:00:00,0.06673177
2063-06-04 00:00:00,0.06524365
2063-06-05 00:00:00,0.06379824
2063-06-06 00:00:00,0.062403254
2063-06-07 00:00:00,0.09148193
2063-06-08 00:00:00,0.062333036
2063-06-09 00:00:00,0.05859973
2063-06-10 00:00:00,0.057404436
2063-06-11 00:00:00,0.056263175
2063-06-12 00:00:00,0.05515272
2063-06-13 00:00:00,0.054052435
2063-06-14 00:00:00,0.05296546
2063-06-15 00:00:00,0.2012452
2063-06-16 00:00:00,0.076975815
2063-06-17 00:00:00,0.051166732
2063-06-18 00:00:00,0.08604277
2063-06-19 00:00:00,0.05105208
2063-06-20 00:00:00,0.04741516
2063-06-21 00:00:00,0.22529192
2063-06-22 00:00:00,0.0592833
2063-06-23 00:00:00,0.044964585
2063-06-24 00:00:00,0.044167206
2063-06-25 00:00:00,0.043378755
2063-06-26 00:00:00,0.042590123
2063-06-27 00:00:00,0.04180055
2063-06-28 00:00:00,0.0410074
2063-06-29 00:00:00,0.040209357
2063-06-30 00:00:00,0.039424565
2063-07-01 00:00:00,0.03865489
2063-07-02 00:00:00,0.037922125
2063-07-03 00:00:00,0.037237193
2063-07-04 00:00:00,0.03658974
2063-07-05 00:00:00,0.03596695
2063-07-06 00:00:00,0.035372064
2063-07-07 00:00:00,0.034798104
2063-07-08 00:00:00,0.03423373
2063-07-09 00:00:00,0.03367444
2063-07-10 00:00:00,0.033120565
2063-07-11 00:00:00,0.032572325
2063-07-12 00:00:00,0.03203384
2063-07-13 00:00:00,0.031498216
2063-07-14 00:00:00,0.13147046
2063-07-15 00:00:00,0.038048476
2063-07-16 00:00:00,0.029944373
2063-07-17 00:00:00,0.029435078
2063-07-18 00:00:00,0.0289335
2063-07-19 00:00:00,0.028455213
2063-07-20 00:00:00,0.02798552
2063-07-21 00:00:00,0.032306723
2063-07-22 00:00:00,0.04867278
2063-07-23 00:00:00,0.028258476
2063-07-24 00:00:00,0.026236936
2063-07-25 00:00:00,0.025828173
2063-07-26 00:00:00,0.025429774
2063-07-27 00:00:00,0.025040146
2063-07-28 00:00:00,0.024667684
2063-07-29 00:00:00,0.02630077
2063-07-30 00:00:00,0.0241436
2063-07-31 00:00:00,0.02367922
2063-08-01 00:00:00,0.02337152
2063-08-02 00:00:00,0.023076896
2063-08-03 00:00:00,0.02279298
2063-08-04 00:00:00,0.022510566
2063-08-05 00:00:00,0.022229068
2063-08-06 00:00:00,0.021953959
2063-08-07 00:00:00,0.021690806
2063-08-08 00:00:00,0.021431684
2063-08-09 00:00:00,0.02116831
2063-08-10 00:00:00,0.020902665
2063-08-11 00:00:00,0.020636614
2063-08-12 00:00:00,0.8329124
2063-08-13 00:00:00,0.2683831
2063-08-14 00:00:00,0.034085203
2063-08-15 00:00:00,0.019728372
2063-08-16 00:00:00,0.019538492
2063-08-17 00:00:00,0.019358236
2063-08-18 00:00:00,0.019182736
2063-08-19 00:00:00,0.019009493
2063-08-20 00:00:00,0.018830458
2063-08-21 00:00:00,0.018643282
2063-08-22 00:00:00,0.018446771
2063-08-23 00:00:00,0.018248837
2063-08-24 00:00:00,0.018049954
2063-08-25 00:00:00,0.09116976
2063-08-26 00:00:00,0.044216935
2063-08-27 00:00:00,0.019073533
2063-08-28 00:00:00,0.017310929
2063-08-29 00:00:00,0.017131547
2063-08-30 00:00:00,0.016955093
2063-08-31 00:00:00,0.016777774
2063-09-01 00:00:00,0.016600886
2063-09-02 00:00:00,0.016429983
2063-09-03 00:00:00,0.09092655
2063-09-04 00:00:00,0.021770397
2063-09-05 00:00:00,0.015988646
2063-09-06 00:00:00,0.015858965
2063-09-07 00:00:00,0.015731813
2063-09-08 00:00:00,0.015601628
2063-09-09 00:00:00,0.015469533
2063-09-10 00:00:00,0.015335573
2063-09-11 00:00:00,0.015201307
2063-09-12 00:00:00,0.015068006
2063-09-13 00:00:00,0.0149370525
2063-09-14 00:00:00,0.014810843
2063-09-15 00:00:00,0.014688472
2063-09-16 00:00:00,0.039850168
2063-09-17 00:00:00,0.6864206
