time,rdis
2045-01-01 00:00:00,0.2918056
2045-01-02 00:00:00,0.13687044
2045-01-03 00:00:00,0.10970537
2045-01-04 00:00:00,0.11132965
2045-01-05 00:00:00,0.112869024
2045-01-06 00:00:00,0.144702
2045-01-07 00:00:00,0.20512138
2045-01-08 00:00:00,0.13968566
2045-01-09 00:00:00,0.118760556
2045-01-10 00:00:00,0.119179875
2045-01-11 00:00:00,0.12019091
2045-01-12 00:00:00,0.12581941
2045-01-13 00:00:00,0.25547612
2045-01-14 00:00:00,0.12397434
2045-01-15 00:00:00,0.17831305
2045-01-16 00:00:00,0.13431202
2045-01-17 00:00:00,0.12658396
2045-01-18 00:00:00,0.12574485
2045-01-19 00:00:00,0.12615499
2045-01-20 00:00:00,0.1267792
2045-01-21 00:00:00,0.24931775
2045-01-22 00:00:00,0.3492109
2045-01-23 00:00:00,0.16390096
2045-01-24 00:00:00,0.13867584
2045-01-25 00:00:00,0.15997125
2045-01-26 00:00:00,0.13364315
2045-01-27 00:00:00,0.12838873
2045-01-28 00:00:00,0.13688162
2045-01-29 00:00:00,0.13029441
2045-01-30 00:00:00,0.13182786
2045-01-31 00:00:00,0.13514113
2045-02-01 00:00:00,0.15732022
2045-02-02 00:00:00,0.13397169
2045-02-03 00:00:00,0.13950647
2045-02-04 00:00:00,0.13173833
2045-02-05 00:00:00,0.12993573
2045-02-06 00:00:00,0.12987688
2045-02-07 00:00:00,0.12976694
2045-02-08 00:00:00,0.12963419
2045-02-09 00:00:00,0.15118292
2045-02-10 00:00:00,0.14017539
2045-02-11 00:00:00,0.13059318
2045-02-12 00:00:00,0.12863953
2045-02-13 00:00:00,0.1283062
2045-02-14 00:00:00,0.24318087
2045-02-15 00:00:00,0.1509623
2045-02-16 00:00:00,0.12721805
2045-02-17 00:00:00,0.159721
2045-02-18 00:00:00,0.15080668
2045-02-19 00:00:00,0.12896514
2045-02-20 00:00:00,0.12577194
2045-02-21 00:00:00,0.12500271
2045-02-22 00:00:00,0.12930326
2045-02-23 00:00:00,0.12486799
2045-02-24 00:00:00,0.123473465
2045-02-25 00:00:00,0.12697637
2045-02-26 00:00:00,0.15044978
2045-02-27 00:00:00,0.16261922
2045-02-28 00:00:00,0.12747541
2045-03-01 00:00:00,0.18779539
2045-03-02 00:00:00,0.2974158
2045-03-03 00:00:00,0.16235316
2045-03-04 00:00:00,0.13997771
2045-03-05 00:00:00,0.12393958
2045-03-06 00:00:00,0.1471544
2045-03-07 00:00:00,0.19525664
2045-03-08 00:00:00,0.13079338
2045-03-09 00:00:00,0.20366304
2045-03-10 00:00:00,0.22996283
2045-03-11 00:00:00,0.26922792
2045-03-12 00:00:00,0.19747879
2045-03-13 00:00:00,0.12761523
2045-03-14 00:00:00,0.116466396
2045-03-15 00:00:00,0.12273471
2045-03-16 00:00:00,0.26067254
2045-03-17 00:00:00,0.14282441
2045-03-18 00:00:00,0.16478087
2045-03-19 00:00:00,0.1467654
2045-03-20 00:00:00,0.12282897
2045-03-21 00:00:00,0.12070278
2045-03-22 00:00:00,0.13703392
2045-03-23 00:00:00,0.12729831
2045-03-24 00:00:00,0.11973651
2045-03-25 00:00:00,0.11898996
2045-03-26 00:00:00,0.11921355
2045-03-27 00:00:00,1.2869365
2045-03-28 00:00:00,0.33929557
2045-03-29 00:00:00,0.31189597
2045-03-30 00:00:00,0.45911604
2045-03-31 00:00:00,0.3201745
2045-04-01 00:00:00,0.1552864
2045-04-02 00:00:00,0.25986648
2045-04-03 00:00:00,0.21700953
2045-04-04 00:00:00,0.20138843
2045-04-05 00:00:00,0.18971951
2045-04-06 00:00:00,0.20134638
2045-04-07 00:00:00,0.1701527
2045-04-08 00:00:00,0.24644642
2045-04-09 00:00:00,0.73114103
2045-04-10 00:00:00,0.34629944
2045-04-11 00:00:00,0.34963256
2045-04-12 00:00:00,0.20348248
2045-04-13 00:00:00,0.21982639
2045-04-14 00:00:00,0.18925059
2045-04-15 00:00:00,0.27444744
2045-04-16 00:00:00,0.2063719
2045-04-17 00:00:00,0.34222698
2045-04-18 00:00:00,0.22433162
2045-04-19 00:00:00,0.20019133
2045-04-20 00:00:00,0.20306943
2045-04-21 00:00:00,0.20549618
2045-04-22 00:00:00,0.6946501
2045-04-23 00:00:00,0.36541218
2045-04-24 00:00:00,0.40455505
2045-04-25 00:00:00,0.29499346
2045-04-26 00:00:00,0.26829997
2045-04-27 00:00:00,0.2312765
2045-04-28 00:00:00,0.21879894
2045-04-29 00:00:00,0.21890262
2045-04-30 00:00:00,0.3986993
2045-05-01 00:00:00,0.25366455
2045-05-02 00:00:00,0.2213443
2045-05-03 00:00:00,0.22165631
2045-05-04 00:00:00,0.22156103
2045-05-05 00:00:00,0.2210335
2045-05-06 00:00:00,0.2201044
2045-05-07 00:00:00,2.101606
2045-05-08 00:00:00,0.69244814
2045-05-09 00:00:00,0.24239922
2045-05-10 00:00:00,0.2243076
2045-05-11 00:00:00,0.22771952
2045-05-12 00:00:00,0.23070902
2045-05-13 00:00:00,0.2331614
2045-05-14 00:00:00,0.23514575
2045-05-15 00:00:00,0.23658569
2045-05-16 00:00:00,0.23748071
2045-05-17 00:00:00,0.23777863
2045-05-18 00:00:00,0.23745593
2045-05-19 00:00:00,0.23657253
2045-05-20 00:00:00,0.23519456
2045-05-21 00:00:00,0.23336615
2045-05-22 00:00:00,0.23114763
2045-05-23 00:00:00,0.22862133
2045-05-24 00:00:00,0.2258085
2045-05-25 00:00:00,0.22274125
2045-05-26 00:00:00,0.2194113
2045-05-27 00:00:00,0.21582583
2045-05-28 00:00:00,0.21207756
2045-05-29 00:00:00,0.20805848
2045-05-30 00:00:00,0.20397815
2045-05-31 00:00:00,0.23847185
2045-06-01 00:00:00,0.20291185
2045-06-02 00:00:00,0.19175962
2045-06-03 00:00:00,0.18767059
2045-06-04 00:00:00,0.18355839
2045-06-05 00:00:00,0.17949295
2045-06-06 00:00:00,0.17545955
2045-06-07 00:00:00,0.17144078
2045-06-08 00:00:00,0.1674084
2045-06-09 00:00:00,0.16334717
2045-06-10 00:00:00,0.15925564
2045-06-11 00:00:00,0.15513891
2045-06-12 00:00:00,0.1510104
2045-06-13 00:00:00,0.14689921
2045-06-14 00:00:00,0.1428372
