time,rdis
2069-01-01 00:00:00,0.43427998
2069-01-02 00:00:00,0.42754766
2069-01-03 00:00:00,0.42058122
2069-01-04 00:00:00,0.4248819
2069-01-05 00:00:00,0.40645993
2069-01-06 00:00:00,0.3979761
2069-01-07 00:00:00,0.39036033
2069-01-08 00:00:00,0.3827483
2069-01-09 00:00:00,0.3751786
2069-01-10 00:00:00,0.3676621
2069-01-11 00:00:00,0.3602213
2069-01-12 00:00:00,0.35290655
2069-01-13 00:00:00,0.3457636
2069-01-14 00:00:00,0.3671312
2069-01-15 00:00:00,0.33415693
2069-01-16 00:00:00,0.5190771
2069-01-17 00:00:00,0.43006915
2069-01-18 00:00:00,0.32046568
2069-01-19 00:00:00,0.30756012
2069-01-20 00:00:00,0.30218342
2069-01-21 00:00:00,0.2970288
2069-01-22 00:00:00,0.2920368
2069-01-23 00:00:00,0.28719777
2069-01-24 00:00:00,0.28592294
2069-01-25 00:00:00,0.27795783
2069-01-26 00:00:00,0.48106307
2069-01-27 00:00:00,0.47021082
2069-01-28 00:00:00,2.2603762
2069-01-29 00:00:00,0.41862878
2069-01-30 00:00:00,1.9006877
2069-01-31 00:00:00,4.318026
2069-02-01 00:00:00,0.7092445
2069-02-02 00:00:00,0.51844823
2069-02-03 00:00:00,1.9149778
2069-02-04 00:00:00,0.81533706
2069-02-05 00:00:00,0.8006292
2069-02-06 00:00:00,0.8640382
2069-02-07 00:00:00,0.90613914
2069-02-08 00:00:00,0.9298476
2069-02-09 00:00:00,0.992983
2069-02-10 00:00:00,0.9406595
2069-02-11 00:00:00,0.92594033
2069-02-12 00:00:00,0.90915376
2069-02-13 00:00:00,0.88804084
2069-02-14 00:00:00,0.8638988
2069-02-15 00:00:00,0.83783066
2069-02-16 00:00:00,0.81073785
2069-02-17 00:00:00,0.7832011
2069-02-18 00:00:00,0.7557427
2069-02-19 00:00:00,0.7287528
2069-02-20 00:00:00,0.7198167
2069-02-21 00:00:00,0.6784573
2069-02-22 00:00:00,0.6527922
2069-02-23 00:00:00,0.629368
2069-02-24 00:00:00,0.6069179
2069-02-25 00:00:00,0.5854688
2069-02-26 00:00:00,0.5649825
2069-02-27 00:00:00,0.545411
2069-02-28 00:00:00,0.52678174
2069-03-01 00:00:00,0.50910676
2069-03-02 00:00:00,0.49229792
2069-03-03 00:00:00,0.47626892
2069-03-04 00:00:00,2.2781525
2069-03-05 00:00:00,0.58825785
2069-03-06 00:00:00,0.44125235
2069-03-07 00:00:00,0.4607724
2069-03-08 00:00:00,0.43419653
2069-03-09 00:00:00,0.42880934
2069-03-10 00:00:00,0.4241674
2069-03-11 00:00:00,0.41918984
2069-03-12 00:00:00,0.4135958
2069-03-13 00:00:00,0.40735325
2069-03-14 00:00:00,0.40049815
2069-03-15 00:00:00,0.4051377
2069-03-16 00:00:00,0.38662943
2069-03-17 00:00:00,0.3780731
2069-03-18 00:00:00,0.37027812
2069-03-19 00:00:00,0.3623683
2069-03-20 00:00:00,0.3543591
2069-03-21 00:00:00,0.3463251
2069-03-22 00:00:00,0.33828348
2069-03-23 00:00:00,0.33029622
2069-03-24 00:00:00,0.32239443
2069-03-25 00:00:00,0.5327202
2069-03-26 00:00:00,0.32369983
2069-03-27 00:00:00,0.299847
2069-03-28 00:00:00,0.29239246
2069-03-29 00:00:00,0.28541008
2069-03-30 00:00:00,0.27864432
2069-03-31 00:00:00,0.272
2069-04-01 00:00:00,0.26545778
2069-04-02 00:00:00,0.258949
2069-04-03 00:00:00,0.25256285
2069-04-04 00:00:00,0.24640472
2069-04-05 00:00:00,0.24046244
2069-04-06 00:00:00,0.23468241
2069-04-07 00:00:00,0.4468953
2069-04-08 00:00:00,0.24006735
2069-04-09 00:00:00,0.21833932
2069-04-10 00:00:00,0.21316585
2069-04-11 00:00:00,0.20799774
2069-04-12 00:00:00,0.20290844
2069-04-13 00:00:00,0.19795184
2069-04-14 00:00:00,0.19312403
2069-04-15 00:00:00,0.18840891
2069-04-16 00:00:00,0.183795
2069-04-17 00:00:00,0.17928033
2069-04-18 00:00:00,0.17483278
2069-04-19 00:00:00,0.20059814
2069-04-20 00:00:00,0.16849975
2069-04-21 00:00:00,0.16212837
2069-04-22 00:00:00,0.26451007
2069-04-23 00:00:00,0.16243528
2069-04-24 00:00:00,0.15073474
2069-04-25 00:00:00,0.17856042
2069-04-26 00:00:00,0.1460764
2069-04-27 00:00:00,0.14032115
2069-04-28 00:00:00,0.13694897
2069-04-29 00:00:00,0.13360293
2069-04-30 00:00:00,0.13031548
2069-05-01 00:00:00,0.12714021
2069-05-02 00:00:00,0.3256417
2069-05-03 00:00:00,0.13648105
2069-05-04 00:00:00,0.11852489
2069-05-05 00:00:00,0.15925282
2069-05-06 00:00:00,0.11671706
2069-05-07 00:00:00,0.111066535
2069-05-08 00:00:00,1.1657411
2069-05-09 00:00:00,0.45296377
2069-05-10 00:00:00,0.1388783
2069-05-11 00:00:00,0.1047923
2069-05-12 00:00:00,0.10268448
2069-05-13 00:00:00,0.16363786
2069-05-14 00:00:00,0.105065845
2069-05-15 00:00:00,0.09931808
2069-05-16 00:00:00,0.09814742
2069-05-17 00:00:00,0.09682327
2069-05-18 00:00:00,0.095314786
2069-05-19 00:00:00,0.0936823
2069-05-20 00:00:00,0.09196286
2069-05-21 00:00:00,0.090184525
2069-05-22 00:00:00,0.08839372
2069-05-23 00:00:00,0.08661127
2069-05-24 00:00:00,0.08483826
2069-05-25 00:00:00,0.083069704
2069-05-26 00:00:00,0.08130602
2069-05-27 00:00:00,0.109955855
2069-05-28 00:00:00,0.68055195
2069-05-29 00:00:00,0.15642805
2069-05-30 00:00:00,0.077711016
2069-05-31 00:00:00,0.07372339
2069-06-01 00:00:00,0.07229014
2069-06-02 00:00:00,0.13985918
2069-06-03 00:00:00,0.18634781
2069-06-04 00:00:00,0.07647806
2069-06-05 00:00:00,0.06669043
2069-06-06 00:00:00,0.06534766
2069-06-07 00:00:00,0.064024396
2069-06-08 00:00:00,0.062723905
