time,rdis
2012-01-01 00:00:00,0.11451013
2012-01-02 00:00:00,0.47689596
2012-01-03 00:00:00,0.11208162
2012-01-04 00:00:00,0.14354499
2012-01-05 00:00:00,0.073089935
2012-01-06 00:00:00,0.12610202
2012-01-07 00:00:00,0.07366206
2012-01-08 00:00:00,0.16487946
2012-01-09 00:00:00,0.092659265
2012-01-10 00:00:00,0.070593685
2012-01-11 00:00:00,0.100274004
2012-01-12 00:00:00,0.15113558
2012-01-13 00:00:00,0.09608343
2012-01-14 00:00:00,0.12581427
2012-01-15 00:00:00,0.08172356
2012-01-16 00:00:00,0.18210672
2012-01-17 00:00:00,0.091887526
2012-01-18 00:00:00,0.07864765
2012-01-19 00:00:00,0.10098071
2012-01-20 00:00:00,0.08881405
2012-01-21 00:00:00,0.12706451
2012-01-22 00:00:00,0.09308339
2012-01-23 00:00:00,0.08370618
2012-01-24 00:00:00,0.13998452
2012-01-25 00:00:00,0.12905896
2012-01-26 00:00:00,0.09019248
2012-01-27 00:00:00,0.16094482
2012-01-28 00:00:00,0.131687
2012-01-29 00:00:00,0.09423869
2012-01-30 00:00:00,0.087627724
2012-01-31 00:00:00,0.08898373
2012-02-01 00:00:00,0.08856838
2012-02-02 00:00:00,0.08896608
2012-02-03 00:00:00,0.090126894
2012-02-04 00:00:00,0.089705124
2012-02-05 00:00:00,0.1026406
2012-02-06 00:00:00,0.094529696
2012-02-07 00:00:00,0.14187898
2012-02-08 00:00:00,0.10339206
2012-02-09 00:00:00,0.13196169
2012-02-10 00:00:00,0.11257415
2012-02-11 00:00:00,0.091927715
2012-02-12 00:00:00,0.110247985
2012-02-13 00:00:00,0.09307893
2012-02-14 00:00:00,0.13627172
2012-02-15 00:00:00,0.10176254
2012-02-16 00:00:00,0.09115728
2012-02-17 00:00:00,0.10473854
2012-02-18 00:00:00,0.20669162
2012-02-19 00:00:00,0.23604777
2012-02-20 00:00:00,0.10676421
2012-02-21 00:00:00,0.08973777
2012-02-22 00:00:00,0.089657195
2012-02-23 00:00:00,0.15280093
2012-02-24 00:00:00,0.09765989
2012-02-25 00:00:00,0.08946275
2012-02-26 00:00:00,0.08940739
2012-02-27 00:00:00,0.08934781
