time,rdis
2027-01-01 00:00:00,0.09408405
2027-01-02 00:00:00,0.0977453
2027-01-03 00:00:00,0.09476654
2027-01-04 00:00:00,0.09475337
2027-01-05 00:00:00,0.095478766
2027-01-06 00:00:00,0.09599985
2027-01-07 00:00:00,0.096545964
2027-01-08 00:00:00,0.09704966
2027-01-09 00:00:00,0.09751104
2027-01-10 00:00:00,0.30393502
2027-01-11 00:00:00,0.13997193
2027-01-12 00:00:00,0.09864869
2027-01-13 00:00:00,0.09900748
2027-01-14 00:00:00,0.0993492
2027-01-15 00:00:00,0.0996672
2027-01-16 00:00:00,0.09995665
2027-01-17 00:00:00,0.10021412
2027-01-18 00:00:00,0.1004373
2027-01-19 00:00:00,0.39319992
2027-01-20 00:00:00,0.100932255
2027-01-21 00:00:00,0.101035014
2027-01-22 00:00:00,0.10136099
2027-01-23 00:00:00,0.16969742
2027-01-24 00:00:00,0.10557371
2027-01-25 00:00:00,0.20530862
2027-01-26 00:00:00,0.18905014
2027-01-27 00:00:00,0.13327436
2027-01-28 00:00:00,0.113552086
2027-01-29 00:00:00,0.112088464
2027-01-30 00:00:00,0.103450015
2027-01-31 00:00:00,0.10362419
2027-02-01 00:00:00,0.1420599
2027-02-02 00:00:00,0.10767012
2027-02-03 00:00:00,0.1881485
2027-02-04 00:00:00,0.12661476
2027-02-05 00:00:00,0.30225804
2027-02-06 00:00:00,0.17609216
2027-02-07 00:00:00,0.116959214
2027-02-08 00:00:00,0.13255118
2027-02-09 00:00:00,0.11208105
2027-02-10 00:00:00,0.1067498
2027-02-11 00:00:00,0.10715966
2027-02-12 00:00:00,0.113417834
2027-02-13 00:00:00,0.3189827
2027-02-14 00:00:00,0.14710784
2027-02-15 00:00:00,0.11082504
2027-02-16 00:00:00,0.109859094
2027-02-17 00:00:00,0.10966413
2027-02-18 00:00:00,0.11033284
2027-02-19 00:00:00,0.11672122
2027-02-20 00:00:00,0.11197814
2027-02-21 00:00:00,0.26887882
2027-02-22 00:00:00,0.15447956
2027-02-23 00:00:00,0.114381015
2027-02-24 00:00:00,0.11215635
2027-02-25 00:00:00,0.112572916
2027-02-26 00:00:00,0.13116436
2027-02-27 00:00:00,0.13347057
2027-02-28 00:00:00,0.119472094
2027-03-01 00:00:00,0.13836527
2027-03-02 00:00:00,0.12991026
2027-03-03 00:00:00,0.11588859
2027-03-04 00:00:00,0.1455368
2027-03-05 00:00:00,0.14182252
2027-03-06 00:00:00,0.11745076
2027-03-07 00:00:00,0.114237376
2027-03-08 00:00:00,0.1359587
2027-03-09 00:00:00,0.12750018
2027-03-10 00:00:00,0.11608141
2027-03-11 00:00:00,0.11424857
2027-03-12 00:00:00,0.14375937
2027-03-13 00:00:00,0.11991911
2027-03-14 00:00:00,0.1139333
2027-03-15 00:00:00,0.21606639
2027-03-16 00:00:00,0.13252267
2027-03-17 00:00:00,0.25958252
2027-03-18 00:00:00,0.1491193
2027-03-19 00:00:00,0.11475515
2027-03-20 00:00:00,0.112977564
2027-03-21 00:00:00,0.11284245
2027-03-22 00:00:00,0.21862061
2027-03-23 00:00:00,0.1326542
2027-03-24 00:00:00,0.11255965
2027-03-25 00:00:00,0.13801752
2027-03-26 00:00:00,0.12428349
2027-03-27 00:00:00,0.11348195
2027-03-28 00:00:00,0.11368987
2027-03-29 00:00:00,0.11747104
2027-03-30 00:00:00,0.11446447
2027-03-31 00:00:00,0.16058008
2027-04-01 00:00:00,0.28637004
