time,rdis
2077-01-01 00:00:00,0.11845672
2077-01-02 00:00:00,0.037287362
2077-01-03 00:00:00,0.03331996
2077-01-04 00:00:00,0.052242294
2077-01-05 00:00:00,0.73901063
2077-01-06 00:00:00,0.7036846
2077-01-07 00:00:00,0.6644832
2077-01-08 00:00:00,0.11558188
2077-01-09 00:00:00,1.1925732
2077-01-10 00:00:00,0.87158805
2077-01-11 00:00:00,0.21533394
2077-01-12 00:00:00,0.08814958
2077-01-13 00:00:00,0.09212716
2077-01-14 00:00:00,0.13540342
2077-01-15 00:00:00,0.11533626
2077-01-16 00:00:00,0.118237235
2077-01-17 00:00:00,0.12390579
2077-01-18 00:00:00,0.12827908
2077-01-19 00:00:00,0.17543685
2077-01-20 00:00:00,0.13959853
2077-01-21 00:00:00,0.13567255
2077-01-22 00:00:00,0.14176942
2077-01-23 00:00:00,0.138105
2077-01-24 00:00:00,0.13774307
2077-01-25 00:00:00,0.20548776
2077-01-26 00:00:00,0.14608786
2077-01-27 00:00:00,0.13689809
2077-01-28 00:00:00,0.13623239
2077-01-29 00:00:00,0.13543387
2077-01-30 00:00:00,0.14806575
2077-01-31 00:00:00,0.21264425
2077-02-01 00:00:00,0.6180388
2077-02-02 00:00:00,0.19940399
2077-02-03 00:00:00,0.13150626
2077-02-04 00:00:00,0.12986206
2077-02-05 00:00:00,0.12905991
2077-02-06 00:00:00,0.12823854
2077-02-07 00:00:00,0.12738477
2077-02-08 00:00:00,0.2798139
2077-02-09 00:00:00,0.14527562
2077-02-10 00:00:00,0.65408397
2077-02-11 00:00:00,0.19296177
2077-02-12 00:00:00,0.123604946
2077-02-13 00:00:00,0.12322408
2077-02-14 00:00:00,0.12296043
2077-02-15 00:00:00,0.122591555
2077-02-16 00:00:00,0.12207291
2077-02-17 00:00:00,0.12138945
2077-02-18 00:00:00,0.12055637
2077-02-19 00:00:00,0.11962024
2077-02-20 00:00:00,0.11861028
2077-02-21 00:00:00,0.11753386
2077-02-22 00:00:00,0.11638992
2077-02-23 00:00:00,0.11520028
2077-02-24 00:00:00,0.113970645
2077-02-25 00:00:00,0.112713106
2077-02-26 00:00:00,0.11140672
2077-02-27 00:00:00,0.11005704
2077-02-28 00:00:00,0.10867799
2077-03-01 00:00:00,0.1072705
2077-03-02 00:00:00,0.10582504
2077-03-03 00:00:00,0.10433714
2077-03-04 00:00:00,0.10286263
2077-03-05 00:00:00,0.101417355
2077-03-06 00:00:00,0.10001128
2077-03-07 00:00:00,0.2868282
2077-03-08 00:00:00,0.23345357
2077-03-09 00:00:00,0.13233405
2077-03-10 00:00:00,0.09769765
2077-03-11 00:00:00,0.5992286
2077-03-12 00:00:00,0.3251429
2077-03-13 00:00:00,0.11296507
2077-03-14 00:00:00,0.16490458
2077-03-15 00:00:00,0.11060927
2077-03-16 00:00:00,0.22746544
2077-03-17 00:00:00,0.10500592
2077-03-18 00:00:00,0.08634659
2077-03-19 00:00:00,0.28360528
2077-03-20 00:00:00,0.10971749
2077-03-21 00:00:00,0.08330304
2077-03-22 00:00:00,0.08235207
2077-03-23 00:00:00,1.3904967
2077-03-24 00:00:00,0.28935492
2077-03-25 00:00:00,0.08537874
2077-03-26 00:00:00,0.080581166
2077-03-27 00:00:00,0.08070255
2077-03-28 00:00:00,0.1184284
2077-03-29 00:00:00,0.08557758
2077-03-30 00:00:00,0.09854524
2077-03-31 00:00:00,0.08276931
2077-04-01 00:00:00,0.080213
2077-04-02 00:00:00,0.079828255
2077-04-03 00:00:00,0.079328746
2077-04-04 00:00:00,0.44777173
2077-04-05 00:00:00,0.85610896
2077-04-06 00:00:00,0.17226754
2077-04-07 00:00:00,0.07801775
2077-04-08 00:00:00,0.078356676
2077-04-09 00:00:00,0.114546865
2077-04-10 00:00:00,0.08363567
2077-04-11 00:00:00,0.09434608
2077-04-12 00:00:00,0.79550433
2077-04-13 00:00:00,0.17217737
2077-04-14 00:00:00,0.08070198
2077-04-15 00:00:00,0.08146183
