time,rdis
2068-01-01 00:00:00,0.22336118
2068-01-02 00:00:00,0.22024369
2068-01-03 00:00:00,0.2181145
2068-01-04 00:00:00,0.21592551
2068-01-05 00:00:00,0.2137039
2068-01-06 00:00:00,0.21144515
2068-01-07 00:00:00,0.20914781
2068-01-08 00:00:00,0.20682633
2068-01-09 00:00:00,0.20449536
2068-01-10 00:00:00,0.20213076
2068-01-11 00:00:00,0.19974177
2068-01-12 00:00:00,0.19734107
2068-01-13 00:00:00,0.19493403
2068-01-14 00:00:00,0.19264768
2068-01-15 00:00:00,0.25185144
2068-01-16 00:00:00,0.19560196
2068-01-17 00:00:00,0.18552831
2068-01-18 00:00:00,0.18358153
2068-01-19 00:00:00,0.18102352
2068-01-20 00:00:00,0.2503625
2068-01-21 00:00:00,0.18558693
2068-01-22 00:00:00,0.23803778
2068-01-23 00:00:00,0.18036973
2068-01-24 00:00:00,0.17032269
2068-01-25 00:00:00,0.21496332
2068-01-26 00:00:00,0.20629415
2068-01-27 00:00:00,0.3171893
2068-01-28 00:00:00,0.18142462
2068-01-29 00:00:00,0.16127923
2068-01-30 00:00:00,0.1594024
2068-01-31 00:00:00,0.15777877
2068-02-01 00:00:00,0.15621647
2068-02-02 00:00:00,0.15467384
2068-02-03 00:00:00,0.3138104
2068-02-04 00:00:00,0.17195411
2068-02-05 00:00:00,0.15026407
2068-02-06 00:00:00,0.14888938
2068-02-07 00:00:00,0.6076533
2068-02-08 00:00:00,0.20764786
2068-02-09 00:00:00,1.6071718
2068-02-10 00:00:00,0.33409503
2068-02-11 00:00:00,0.1519253
2068-02-12 00:00:00,0.15827042
2068-02-13 00:00:00,0.16447128
2068-02-14 00:00:00,0.17001472
2068-02-15 00:00:00,0.1747403
2068-02-16 00:00:00,0.17859687
2068-02-17 00:00:00,0.18163739
2068-02-18 00:00:00,0.18395793
2068-02-19 00:00:00,0.18561576
2068-02-20 00:00:00,0.18666416
2068-02-21 00:00:00,0.1871638
2068-02-22 00:00:00,0.18715934
2068-02-23 00:00:00,0.39591008
2068-02-24 00:00:00,0.21248958
2068-02-25 00:00:00,0.35189506
2068-02-26 00:00:00,0.23651771
2068-02-27 00:00:00,0.18749912
2068-02-28 00:00:00,0.18279116
2068-02-29 00:00:00,0.1821386
2068-03-01 00:00:00,0.18101345
2068-03-02 00:00:00,0.1798168
2068-03-03 00:00:00,0.1784796
2068-03-04 00:00:00,0.17701136
2068-03-05 00:00:00,0.19632871
2068-03-06 00:00:00,0.17629786
2068-03-07 00:00:00,0.17183256
2068-03-08 00:00:00,0.46257582
2068-03-09 00:00:00,0.37629485
2068-03-10 00:00:00,0.20423283
2068-03-11 00:00:00,0.22011654
2068-03-12 00:00:00,0.16977099
2068-03-13 00:00:00,0.16166297
2068-03-14 00:00:00,0.1811002
2068-03-15 00:00:00,0.1637356
2068-03-16 00:00:00,0.15787548
2068-03-17 00:00:00,0.15645052
2068-03-18 00:00:00,0.15466794
2068-03-19 00:00:00,0.1530253
2068-03-20 00:00:00,0.16654296
2068-03-21 00:00:00,0.15160455
2068-03-22 00:00:00,0.16193898
2068-03-23 00:00:00,6.846666
2068-03-24 00:00:00,2.395867
2068-03-25 00:00:00,0.45754066
2068-03-26 00:00:00,0.39914477
2068-03-27 00:00:00,0.48609248
2068-03-28 00:00:00,0.5565468
2068-03-29 00:00:00,0.6186971
2068-03-30 00:00:00,0.6308884
2068-03-31 00:00:00,0.64644057
2068-04-01 00:00:00,0.6690927
2068-04-02 00:00:00,0.6571799
2068-04-03 00:00:00,0.649969
2068-04-04 00:00:00,0.6400279
2068-04-05 00:00:00,0.62673455
2068-04-06 00:00:00,0.61122257
2068-04-07 00:00:00,0.594361
2068-04-08 00:00:00,0.576638
2068-04-09 00:00:00,0.55818367
2068-04-10 00:00:00,0.5394611
2068-04-11 00:00:00,0.52067614
2068-04-12 00:00:00,0.5022843
2068-04-13 00:00:00,0.4845945
2068-04-14 00:00:00,0.54677033
2068-04-15 00:00:00,0.4614102
2068-04-16 00:00:00,0.43591785
2068-04-17 00:00:00,0.42486718
2068-04-18 00:00:00,0.40702555
2068-04-19 00:00:00,0.39270633
2068-04-20 00:00:00,0.37941122
2068-04-21 00:00:00,2.6872592
2068-04-22 00:00:00,2.551091
2068-04-23 00:00:00,0.6866703
2068-04-24 00:00:00,0.4930181
2068-04-25 00:00:00,0.43935537
2068-04-26 00:00:00,0.45268834
2068-04-27 00:00:00,0.46952176
2068-04-28 00:00:00,0.47957066
2068-04-29 00:00:00,0.48406348
2068-04-30 00:00:00,0.5175253
2068-05-01 00:00:00,0.89917654
2068-05-02 00:00:00,0.55454314
2068-05-03 00:00:00,0.4744005
2068-05-04 00:00:00,0.4637705
2068-05-05 00:00:00,0.5420567
2068-05-06 00:00:00,0.53954
2068-05-07 00:00:00,0.98132306
2068-05-08 00:00:00,0.49538893
2068-05-09 00:00:00,0.42076412
2068-05-10 00:00:00,0.41011736
2068-05-11 00:00:00,0.4008656
2068-05-12 00:00:00,0.39150465
2068-05-13 00:00:00,0.38170183
2068-05-14 00:00:00,0.52265584
2068-05-15 00:00:00,0.38058224
2068-05-16 00:00:00,0.35166314
2068-05-17 00:00:00,0.3417839
2068-05-18 00:00:00,0.3319487
2068-05-19 00:00:00,2.2327554
2068-05-20 00:00:00,0.7570307
2068-05-21 00:00:00,0.33813062
2068-05-22 00:00:00,0.31398916
2068-05-23 00:00:00,0.3144737
2068-05-24 00:00:00,0.31398737
2068-05-25 00:00:00,0.31228465
2068-05-26 00:00:00,0.30958033
2068-05-27 00:00:00,0.30568293
2068-05-28 00:00:00,0.30065784
2068-05-29 00:00:00,0.2947955
2068-05-30 00:00:00,0.28833887
2068-05-31 00:00:00,0.28151658
2068-06-01 00:00:00,0.27439862
2068-06-02 00:00:00,0.26706854
2068-06-03 00:00:00,0.26003024
2068-06-04 00:00:00,0.2521969
2068-06-05 00:00:00,0.29584917
2068-06-06 00:00:00,0.24427551
2068-06-07 00:00:00,0.23105487
2068-06-08 00:00:00,0.22446936
2068-06-09 00:00:00,0.2180642
2068-06-10 00:00:00,0.21184036
2068-06-11 00:00:00,0.20585573
2068-06-12 00:00:00,0.20020415
2068-06-13 00:00:00,0.19470477
2068-06-14 00:00:00,0.18931936
2068-06-15 00:00:00,0.18409725
2068-06-16 00:00:00,0.18510891
2068-06-17 00:00:00,0.1752545
2068-06-18 00:00:00,0.17012538
2068-06-19 00:00:00,0.16580187
2068-06-20 00:00:00,0.16151226
2068-06-21 00:00:00,0.15729181
2068-06-22 00:00:00,0.15312774
2068-06-23 00:00:00,0.1490174
2068-06-24 00:00:00,0.14500846
2068-06-25 00:00:00,0.14115444
2068-06-26 00:00:00,0.13743399
2068-06-27 00:00:00,0.13384621
2068-06-28 00:00:00,0.1303779
2068-06-29 00:00:00,0.12701908
2068-06-30 00:00:00,0.12378396
2068-07-01 00:00:00,0.120667234
2068-07-02 00:00:00,0.117671564
2068-07-03 00:00:00,0.1148174
2068-07-04 00:00:00,0.11208824
2068-07-05 00:00:00,0.10946157
2068-07-06 00:00:00,0.10690558
2068-07-07 00:00:00,0.10439179
2068-07-08 00:00:00,0.10193894
2068-07-09 00:00:00,0.099582165
2068-07-10 00:00:00,0.09729993
2068-07-11 00:00:00,0.09508158
2068-07-12 00:00:00,0.09291726
2068-07-13 00:00:00,0.09086357
2068-07-14 00:00:00,0.08894296
2068-07-15 00:00:00,0.08713399
2068-07-16 00:00:00,0.08534285
2068-07-17 00:00:00,0.08355292
2068-07-18 00:00:00,0.0817906
2068-07-19 00:00:00,0.080070995
2068-07-20 00:00:00,0.07846006
2068-07-21 00:00:00,0.07694941
2068-07-22 00:00:00,0.07545849
2068-07-23 00:00:00,0.073989265
2068-07-24 00:00:00,0.07255645
2068-07-25 00:00:00,0.09807419
2068-07-26 00:00:00,0.2723103
2068-07-27 00:00:00,0.09374385
2068-07-28 00:00:00,0.06736524
2068-07-29 00:00:00,0.066133976
2068-07-30 00:00:00,0.06492212
2068-07-31 00:00:00,0.06371996
2068-08-01 00:00:00,0.15302166
2068-08-02 00:00:00,0.1183846
2068-08-03 00:00:00,0.06598913
2068-08-04 00:00:00,0.05915045
2068-08-05 00:00:00,0.16416276
2068-08-06 00:00:00,0.070428774
2068-08-07 00:00:00,0.056056883
2068-08-08 00:00:00,0.069720834
2068-08-09 00:00:00,0.05596059
2068-08-10 00:00:00,0.053196248
2068-08-11 00:00:00,0.05230262
2068-08-12 00:00:00,0.051433023
2068-08-13 00:00:00,0.050590165
2068-08-14 00:00:00,0.049763452
2068-08-15 00:00:00,0.048944492
2068-08-16 00:00:00,0.0481371
2068-08-17 00:00:00,0.04758543
2068-08-18 00:00:00,0.046581157
2068-08-19 00:00:00,0.045794155
2068-08-20 00:00:00,0.15850532
2068-08-21 00:00:00,0.05868832
2068-08-22 00:00:00,0.043724928
2068-08-23 00:00:00,0.08367483
2068-08-24 00:00:00,0.082722805
