time,rdis
2071-01-01 00:00:00,0.8541841
2071-01-02 00:00:00,0.8411636
2071-01-03 00:00:00,0.8274677
2071-01-04 00:00:00,0.8131628
2071-01-05 00:00:00,0.7986464
2071-01-06 00:00:00,0.7841659
2071-01-07 00:00:00,0.7696812
2071-01-08 00:00:00,0.75542474
2071-01-09 00:00:00,0.7414017
2071-01-10 00:00:00,0.727615
2071-01-11 00:00:00,0.7142472
2071-01-12 00:00:00,0.7013027
2071-01-13 00:00:00,0.6888681
2071-01-14 00:00:00,0.67755175
2071-01-15 00:00:00,0.6673264
2071-01-16 00:00:00,0.6578027
2071-01-17 00:00:00,0.6489108
2071-01-18 00:00:00,8.392308
2071-01-19 00:00:00,23.526304
2071-01-20 00:00:00,10.0213995
2071-01-21 00:00:00,1.2668543
2071-01-22 00:00:00,21.377234
2071-01-23 00:00:00,56.81334
2071-01-24 00:00:00,24.190426
2071-01-25 00:00:00,6.316268
2071-01-26 00:00:00,8.668447
2071-01-27 00:00:00,10.288544
2071-01-28 00:00:00,12.727261
2071-01-29 00:00:00,12.396879
2071-01-30 00:00:00,11.954087
2071-01-31 00:00:00,14.333298
2071-02-01 00:00:00,12.628787
2071-02-02 00:00:00,11.409939
2071-02-03 00:00:00,11.045297
2071-02-04 00:00:00,10.64597
2071-02-05 00:00:00,10.223083
2071-02-06 00:00:00,9.78767
2071-02-07 00:00:00,9.342918
2071-02-08 00:00:00,8.893396
2071-02-09 00:00:00,8.444616
2071-02-10 00:00:00,8.003085
2071-02-11 00:00:00,7.5777206
2071-02-12 00:00:00,7.17785
2071-02-13 00:00:00,6.8051267
2071-02-14 00:00:00,6.457941
2071-02-15 00:00:00,6.1701913
2071-02-16 00:00:00,5.89762
2071-02-17 00:00:00,6.949911
2071-02-18 00:00:00,6.26273
2071-02-19 00:00:00,5.2375026
2071-02-20 00:00:00,5.133205
2071-02-21 00:00:00,4.7846174
2071-02-22 00:00:00,4.802866
2071-02-23 00:00:00,4.4278893
2071-02-24 00:00:00,4.1925287
2071-02-25 00:00:00,4.044832
2071-02-26 00:00:00,3.904125
2071-02-27 00:00:00,3.7732768
2071-02-28 00:00:00,3.6554792
2071-03-01 00:00:00,3.5323496
2071-03-02 00:00:00,3.415897
2071-03-03 00:00:00,3.3748164
2071-03-04 00:00:00,3.2391007
2071-03-05 00:00:00,3.1216784
2071-03-06 00:00:00,3.0358145
2071-03-07 00:00:00,2.9458315
2071-03-08 00:00:00,2.8613548
2071-03-09 00:00:00,2.7757163
2071-03-10 00:00:00,2.688295
2071-03-11 00:00:00,2.5996754
2071-03-12 00:00:00,2.5117755
2071-03-13 00:00:00,2.42579
2071-03-14 00:00:00,2.3431847
2071-03-15 00:00:00,2.2639213
2071-03-16 00:00:00,2.1892679
2071-03-17 00:00:00,2.1183407
2071-03-18 00:00:00,2.0497074
2071-03-19 00:00:00,1.9966959
2071-03-20 00:00:00,1.9283094
2071-03-21 00:00:00,1.8566277
2071-03-22 00:00:00,1.7939337
2071-03-23 00:00:00,1.7341578
2071-03-24 00:00:00,1.6768022
2071-03-25 00:00:00,1.6218299
2071-03-26 00:00:00,1.5681517
2071-03-27 00:00:00,1.5339772
2071-03-28 00:00:00,1.4813848
2071-03-29 00:00:00,1.4164696
2071-03-30 00:00:00,1.3699893
2071-03-31 00:00:00,1.3264185
2071-04-01 00:00:00,1.2858815
2071-04-02 00:00:00,1.2595623
2071-04-03 00:00:00,1.3092788
2071-04-04 00:00:00,1.2165484
2071-04-05 00:00:00,2.779744
2071-04-06 00:00:00,2.1544333
2071-04-07 00:00:00,1.216961
2071-04-08 00:00:00,1.484218
2071-04-09 00:00:00,1.2144718
2071-04-10 00:00:00,1.0300565
2071-04-11 00:00:00,1.0091876
2071-04-12 00:00:00,0.9892017
2071-04-13 00:00:00,2.1056147
2071-04-14 00:00:00,1.4537616
2071-04-15 00:00:00,0.937575
2071-04-16 00:00:00,0.9212791
2071-04-17 00:00:00,0.9044268
2071-04-18 00:00:00,0.88722795
2071-04-19 00:00:00,0.86984324
2071-04-20 00:00:00,4.050462
2071-04-21 00:00:00,3.1118624
2071-04-22 00:00:00,1.4482459
2071-04-23 00:00:00,1.009674
2071-04-24 00:00:00,0.8010558
2071-04-25 00:00:00,0.8464443
2071-04-26 00:00:00,0.7748468
2071-04-27 00:00:00,0.7448905
2071-04-28 00:00:00,1.6109653
2071-04-29 00:00:00,1.1208093
2071-04-30 00:00:00,0.6915721
2071-05-01 00:00:00,0.67518395
2071-05-02 00:00:00,0.65945816
2071-05-03 00:00:00,6.7780437
2071-05-04 00:00:00,8.177541
2071-05-05 00:00:00,2.7602003
2071-05-06 00:00:00,0.7863469
2071-05-07 00:00:00,0.75211143
2071-05-08 00:00:00,0.70751894
2071-05-09 00:00:00,0.7275277
2071-05-10 00:00:00,0.7437411
2071-05-11 00:00:00,8.969985
2071-05-12 00:00:00,4.0265775
2071-05-13 00:00:00,0.8064794
2071-05-14 00:00:00,0.84131855
2071-05-15 00:00:00,0.8807169
2071-05-16 00:00:00,1.8177197
2071-05-17 00:00:00,1.2928317
2071-05-18 00:00:00,6.7729287
2071-05-19 00:00:00,3.5889351
2071-05-20 00:00:00,1.1031243
2071-05-21 00:00:00,1.0209293
2071-05-22 00:00:00,0.97498244
2071-05-23 00:00:00,0.97843635
2071-05-24 00:00:00,1.4524959
2071-05-25 00:00:00,2.6569965
2071-05-26 00:00:00,1.6217777
2071-05-27 00:00:00,1.0582978
2071-05-28 00:00:00,0.9486425
2071-05-29 00:00:00,0.89197445
2071-05-30 00:00:00,0.86802995
2071-05-31 00:00:00,0.8417184
2071-06-01 00:00:00,0.8153361
2071-06-02 00:00:00,0.7943781
2071-06-03 00:00:00,0.76953566
2071-06-04 00:00:00,0.74664557
2071-06-05 00:00:00,0.7250422
2071-06-06 00:00:00,0.70233184
2071-06-07 00:00:00,0.67903644
2071-06-08 00:00:00,0.65486366
2071-06-09 00:00:00,0.6295495
2071-06-10 00:00:00,1.0869251
2071-06-11 00:00:00,0.7756873
2071-06-12 00:00:00,0.5594181
2071-06-13 00:00:00,0.53775626
2071-06-14 00:00:00,0.51651376
2071-06-15 00:00:00,0.49585336
2071-06-16 00:00:00,0.47523287
2071-06-17 00:00:00,0.45488948
2071-06-18 00:00:00,0.43501967
2071-06-19 00:00:00,0.41514558
2071-06-20 00:00:00,0.39565518
2071-06-21 00:00:00,0.37611946
2071-06-22 00:00:00,3.4936273
2071-06-23 00:00:00,3.0750768
2071-06-24 00:00:00,2.3641255
2071-06-25 00:00:00,1.228549
2071-06-26 00:00:00,0.36014166
2071-06-27 00:00:00,0.28483048
2071-06-28 00:00:00,0.27250534
2071-06-29 00:00:00,0.26081264
2071-06-30 00:00:00,0.24960952
2071-07-01 00:00:00,0.23857963
2071-07-02 00:00:00,0.22766462
2071-07-03 00:00:00,0.21686381
2071-07-04 00:00:00,0.20642386
2071-07-05 00:00:00,0.19625029
2071-07-06 00:00:00,0.18626207
2071-07-07 00:00:00,0.17661491
2071-07-08 00:00:00,0.16739763
2071-07-09 00:00:00,0.15869308
2071-07-10 00:00:00,0.15060915
2071-07-11 00:00:00,0.14310218
2071-07-12 00:00:00,0.13598472
2071-07-13 00:00:00,0.1291888
2071-07-14 00:00:00,0.12276017
2071-07-15 00:00:00,0.11669906
2071-07-16 00:00:00,0.11100412
2071-07-17 00:00:00,0.10557122
2071-07-18 00:00:00,0.1004389
2071-07-19 00:00:00,0.09562134
2071-07-20 00:00:00,0.11536116
2071-07-21 00:00:00,0.093162484
2071-07-22 00:00:00,0.08305735
2071-07-23 00:00:00,0.07940999
2071-07-24 00:00:00,0.07595724
2071-07-25 00:00:00,0.07778319
2071-07-26 00:00:00,0.0706003
2071-07-27 00:00:00,0.070210874
2071-07-28 00:00:00,0.06621206
2071-07-29 00:00:00,0.06196562
2071-07-30 00:00:00,0.2704369
2071-07-31 00:00:00,0.14674246
2071-08-01 00:00:00,0.055559408
2071-08-02 00:00:00,0.10110701
2071-08-03 00:00:00,2.5477371
2071-08-04 00:00:00,1.2809016
2071-08-05 00:00:00,0.13279462
2071-08-06 00:00:00,0.048264503
2071-08-07 00:00:00,0.046973787
2071-08-08 00:00:00,0.045846548
2071-08-09 00:00:00,0.044756338
2071-08-10 00:00:00,0.37051585
2071-08-11 00:00:00,0.13515367
2071-08-12 00:00:00,0.04161447
2071-08-13 00:00:00,1.3595226
2071-08-14 00:00:00,0.5451248
2071-08-15 00:00:00,0.038861297
2071-08-16 00:00:00,0.349344
2071-08-17 00:00:00,0.49422142
2071-08-18 00:00:00,0.14047703
2071-08-19 00:00:00,0.03554471
2071-08-20 00:00:00,0.03482142
2071-08-21 00:00:00,0.03408773
2071-08-22 00:00:00,0.03335475
2071-08-23 00:00:00,0.032632064
2071-08-24 00:00:00,0.031914346
2071-08-25 00:00:00,0.031206412
2071-08-26 00:00:00,0.030516922
2071-08-27 00:00:00,0.029845776
2071-08-28 00:00:00,0.029194051
2071-08-29 00:00:00,0.028557014
2071-08-30 00:00:00,0.027944477
2071-08-31 00:00:00,0.027365813
2071-09-01 00:00:00,0.026820412
2071-09-02 00:00:00,0.02630524
2071-09-03 00:00:00,0.066548005
2071-09-04 00:00:00,0.03764999
2071-09-05 00:00:00,0.024886496
2071-09-06 00:00:00,0.6380975
2071-09-07 00:00:00,0.6774772
2071-09-08 00:00:00,0.21068875
2071-09-09 00:00:00,0.023361804
2071-09-10 00:00:00,0.023034722
2071-09-11 00:00:00,0.022717481
2071-09-12 00:00:00,0.022401603
2071-09-13 00:00:00,0.022086056
2071-09-14 00:00:00,0.021775063
2071-09-15 00:00:00,0.021473454
2071-09-16 00:00:00,0.021183375
2071-09-17 00:00:00,0.027736116
2071-09-18 00:00:00,0.06696201
2071-09-19 00:00:00,1.7206302
2071-09-20 00:00:00,1.7361807
2071-09-21 00:00:00,0.45222133
2071-09-22 00:00:00,0.019763375
2071-09-23 00:00:00,0.019563941
2071-09-24 00:00:00,0.019370168
2071-09-25 00:00:00,0.021356551
2071-09-26 00:00:00,0.01958324
2071-09-27 00:00:00,2.0593438
2071-09-28 00:00:00,0.7887515
2071-09-29 00:00:00,1.7526008
2071-09-30 00:00:00,0.78310907
2071-10-01 00:00:00,0.018153192
2071-10-02 00:00:00,0.018039009
2071-10-03 00:00:00,0.017945053
2071-10-04 00:00:00,0.018159159
2071-10-05 00:00:00,1.0774162
2071-10-06 00:00:00,0.5485908
2071-10-07 00:00:00,0.047985658
2071-10-08 00:00:00,0.017688712
