time,rdis
2067-01-01 00:00:00,0.1984455
2067-01-02 00:00:00,0.19836012
2067-01-03 00:00:00,0.35392988
2067-01-04 00:00:00,0.7664411
2067-01-05 00:00:00,0.38455147
2067-01-06 00:00:00,0.26291302
2067-01-07 00:00:00,0.42129424
2067-01-08 00:00:00,0.23318966
2067-01-09 00:00:00,0.19561422
2067-01-10 00:00:00,0.1957098
2067-01-11 00:00:00,0.3525503
2067-01-12 00:00:00,0.22600517
2067-01-13 00:00:00,0.19849671
2067-01-14 00:00:00,0.19974387
2067-01-15 00:00:00,0.20098627
2067-01-16 00:00:00,0.20213631
2067-01-17 00:00:00,0.2274872
2067-01-18 00:00:00,0.21517839
2067-01-19 00:00:00,0.20611867
2067-01-20 00:00:00,0.20535006
2067-01-21 00:00:00,0.20577699
2067-01-22 00:00:00,0.20812301
2067-01-23 00:00:00,0.33154345
2067-01-24 00:00:00,0.36476678
2067-01-25 00:00:00,0.23950228
2067-01-26 00:00:00,0.33367148
2067-01-27 00:00:00,0.25200677
2067-01-28 00:00:00,0.22416411
2067-01-29 00:00:00,0.21421807
2067-01-30 00:00:00,0.20717104
2067-01-31 00:00:00,0.20611265
2067-02-01 00:00:00,0.20603314
2067-02-02 00:00:00,0.20588943
2067-02-03 00:00:00,0.20566852
2067-02-04 00:00:00,0.20537606
2067-02-05 00:00:00,0.47678205
2067-02-06 00:00:00,0.25482488
2067-02-07 00:00:00,0.20419168
2067-02-08 00:00:00,0.20383996
2067-02-09 00:00:00,0.20348357
2067-02-10 00:00:00,0.20310237
2067-02-11 00:00:00,0.20268169
2067-02-12 00:00:00,0.20221308
2067-02-13 00:00:00,0.20169094
2067-02-14 00:00:00,0.20111158
2067-02-15 00:00:00,0.20047425
2067-02-16 00:00:00,0.2004923
2067-02-17 00:00:00,0.20113014
2067-02-18 00:00:00,0.19850451
2067-02-19 00:00:00,0.19751756
2067-02-20 00:00:00,0.19689664
2067-02-21 00:00:00,0.19553438
2067-02-22 00:00:00,0.19452147
2067-02-23 00:00:00,0.27638653
2067-02-24 00:00:00,0.29438436
2067-02-25 00:00:00,0.21073021
2067-02-26 00:00:00,0.19555338
2067-02-27 00:00:00,0.2661669
2067-02-28 00:00:00,0.20754525
