time,rdis
2046-01-01 00:00:00,0.07684106
2046-01-02 00:00:00,0.07781157
2046-01-03 00:00:00,0.07852933
2046-01-04 00:00:00,0.07903489
2046-01-05 00:00:00,0.07935884
2046-01-06 00:00:00,0.07953521
2046-01-07 00:00:00,0.07958862
2046-01-08 00:00:00,0.07953879
2046-01-09 00:00:00,0.07940231
2046-01-10 00:00:00,0.21490182
2046-01-11 00:00:00,0.101220116
2046-01-12 00:00:00,0.24200319
2046-01-13 00:00:00,2.325693
2046-01-14 00:00:00,0.7264398
2046-01-15 00:00:00,0.12762144
2046-01-16 00:00:00,0.15103465
2046-01-17 00:00:00,1.5892329
2046-01-18 00:00:00,0.46216652
2046-01-19 00:00:00,0.17800997
2046-01-20 00:00:00,0.18128754
2046-01-21 00:00:00,0.23648836
2046-01-22 00:00:00,0.33780268
2046-01-23 00:00:00,0.44701496
2046-01-24 00:00:00,0.2253196
2046-01-25 00:00:00,0.2203916
2046-01-26 00:00:00,0.2524636
2046-01-27 00:00:00,0.23028293
2046-01-28 00:00:00,0.23223242
2046-01-29 00:00:00,0.23504564
2046-01-30 00:00:00,0.23677617
2046-01-31 00:00:00,0.23749912
2046-02-01 00:00:00,0.23738344
2046-02-02 00:00:00,0.23654465
2046-02-03 00:00:00,0.23982537
2046-02-04 00:00:00,0.23344035
2046-02-05 00:00:00,0.297567
2046-02-06 00:00:00,1.3033881
2046-02-07 00:00:00,1.2514772
2046-02-08 00:00:00,1.4527849
2046-02-09 00:00:00,1.0391508
2046-02-10 00:00:00,0.32544369
2046-02-11 00:00:00,0.3008075
2046-02-12 00:00:00,0.354683
2046-02-13 00:00:00,0.35201505
2046-02-14 00:00:00,0.36692703
2046-02-15 00:00:00,0.37911406
2046-02-16 00:00:00,0.38705948
2046-02-17 00:00:00,0.39140016
2046-02-18 00:00:00,0.88246614
2046-02-19 00:00:00,0.43054867
2046-02-20 00:00:00,0.39123124
2046-02-21 00:00:00,0.3891845
2046-02-22 00:00:00,0.3856879
2046-02-23 00:00:00,0.38158986
2046-02-24 00:00:00,0.37672213
2046-02-25 00:00:00,0.37111658
2046-02-26 00:00:00,0.44371626
2046-02-27 00:00:00,0.40620506
2046-02-28 00:00:00,0.3662745
2046-03-01 00:00:00,0.34537116
2046-03-02 00:00:00,0.3373866
2046-03-03 00:00:00,0.45504135
2046-03-04 00:00:00,2.677716
2046-03-05 00:00:00,0.60935295
2046-03-06 00:00:00,0.33961287
2046-03-07 00:00:00,0.344361
2046-03-08 00:00:00,0.355757
2046-03-09 00:00:00,0.3646369
2046-03-10 00:00:00,0.37064406
2046-03-11 00:00:00,0.37397873
2046-03-12 00:00:00,0.37485176
2046-03-13 00:00:00,0.37365535
2046-03-14 00:00:00,0.37065458
2046-03-15 00:00:00,0.3661423
2046-03-16 00:00:00,0.36043844
2046-03-17 00:00:00,0.35382912
2046-03-18 00:00:00,0.3465315
2046-03-19 00:00:00,1.3338675
2046-03-20 00:00:00,0.4095485
2046-03-21 00:00:00,0.32544467
2046-03-22 00:00:00,0.31956264
2046-03-23 00:00:00,0.3138259
2046-03-24 00:00:00,0.3080566
2046-03-25 00:00:00,0.3021275
2046-03-26 00:00:00,0.2959856
2046-03-27 00:00:00,0.29598957
2046-03-28 00:00:00,0.28413102
2046-03-29 00:00:00,0.27754623
2046-03-30 00:00:00,0.2715146
2046-03-31 00:00:00,0.26554316
2046-04-01 00:00:00,0.25963238
2046-04-02 00:00:00,0.25395104
2046-04-03 00:00:00,0.24851069
2046-04-04 00:00:00,0.42164594
2046-04-05 00:00:00,0.7701594
2046-04-06 00:00:00,0.5231423
2046-04-07 00:00:00,0.2486993
2046-04-08 00:00:00,0.22542183
2046-04-09 00:00:00,0.22164135
2046-04-10 00:00:00,0.21797909
2046-04-11 00:00:00,0.2143512
2046-04-12 00:00:00,0.21066673
2046-04-13 00:00:00,0.20689227
2046-04-14 00:00:00,0.20311062
2046-04-15 00:00:00,0.19943324
2046-04-16 00:00:00,0.19586307
2046-04-17 00:00:00,0.64181596
2046-04-18 00:00:00,0.5038589
2046-04-19 00:00:00,0.20775415
2046-04-20 00:00:00,0.39899418
2046-04-21 00:00:00,0.28701225
2046-04-22 00:00:00,0.5447758
2046-04-23 00:00:00,0.8910085
2046-04-24 00:00:00,0.33519486
2046-04-25 00:00:00,0.23370494
2046-04-26 00:00:00,0.18209465
2046-04-27 00:00:00,0.18032998
2046-04-28 00:00:00,0.18188237
2046-04-29 00:00:00,0.18271247
2046-04-30 00:00:00,0.18282747
2046-05-01 00:00:00,0.18232353
2046-05-02 00:00:00,0.18132089
2046-05-03 00:00:00,0.17996776
2046-05-04 00:00:00,0.19619367
2046-05-05 00:00:00,0.17780568
2046-05-06 00:00:00,0.17431693
2046-05-07 00:00:00,0.17199002
2046-05-08 00:00:00,0.16943859
2046-05-09 00:00:00,0.16681059
2046-05-10 00:00:00,0.16410162
2046-05-11 00:00:00,0.16135591
2046-05-12 00:00:00,0.15855922
2046-05-13 00:00:00,0.15568647
2046-05-14 00:00:00,0.40366438
2046-05-15 00:00:00,0.25852194
2046-05-16 00:00:00,0.19221354
2046-05-17 00:00:00,0.14766392
2046-05-18 00:00:00,0.14208868
2046-05-19 00:00:00,0.13952185
2046-05-20 00:00:00,1.6231048
2046-05-21 00:00:00,0.28394404
2046-05-22 00:00:00,0.25394133
2046-05-23 00:00:00,0.14084461
2046-05-24 00:00:00,0.13037778
2046-05-25 00:00:00,0.12910625
2046-05-26 00:00:00,0.12780465
2046-05-27 00:00:00,0.44018838
2046-05-28 00:00:00,0.14953186
2046-05-29 00:00:00,0.12394548
2046-05-30 00:00:00,0.12273684
2046-05-31 00:00:00,0.12151258
2046-06-01 00:00:00,0.12024766
2046-06-02 00:00:00,0.11894822
2046-06-03 00:00:00,0.11762637
2046-06-04 00:00:00,0.116288655
2046-06-05 00:00:00,0.11492751
2046-06-06 00:00:00,0.113526806
2046-06-07 00:00:00,0.11207696
2046-06-08 00:00:00,0.110584326
2046-06-09 00:00:00,0.10907871
2046-06-10 00:00:00,0.10756877
2046-06-11 00:00:00,0.1060443
2046-06-12 00:00:00,0.104497656
2046-06-13 00:00:00,0.10291884
2046-06-14 00:00:00,0.101276964
2046-06-15 00:00:00,0.09964669
2046-06-16 00:00:00,0.09806318
2046-06-17 00:00:00,0.09651048
2046-06-18 00:00:00,0.09496518
2046-06-19 00:00:00,0.09343852
2046-06-20 00:00:00,0.09193052
2046-06-21 00:00:00,0.09047301
2046-06-22 00:00:00,0.089078225
2046-06-23 00:00:00,0.08774069
2046-06-24 00:00:00,0.08642526
2046-06-25 00:00:00,0.085107304
2046-06-26 00:00:00,0.08383412
2046-06-27 00:00:00,0.082613744
2046-06-28 00:00:00,0.08143205
2046-06-29 00:00:00,0.08028645
2046-06-30 00:00:00,0.079176195
2046-07-01 00:00:00,0.07809986
2046-07-02 00:00:00,0.077069096
2046-07-03 00:00:00,0.07607569
2046-07-04 00:00:00,0.07510831
2046-07-05 00:00:00,0.07414457
2046-07-06 00:00:00,0.07317138
2046-07-07 00:00:00,0.13158688
2046-07-08 00:00:00,0.07595152
2046-07-09 00:00:00,0.1711421
2046-07-10 00:00:00,0.077462606
2046-07-11 00:00:00,0.06880135
2046-07-12 00:00:00,0.067952044
2046-07-13 00:00:00,0.06711584
2046-07-14 00:00:00,0.06628277
2046-07-15 00:00:00,0.065422356
2046-07-16 00:00:00,0.06455604
2046-07-17 00:00:00,0.06369753
2046-07-18 00:00:00,0.06282732
2046-07-19 00:00:00,0.06197405
2046-07-20 00:00:00,0.06116122
2046-07-21 00:00:00,0.060391366
2046-07-22 00:00:00,0.05965561
2046-07-23 00:00:00,0.058951136
2046-07-24 00:00:00,0.058262303
2046-07-25 00:00:00,0.057564817
2046-07-26 00:00:00,0.05685968
2046-07-27 00:00:00,0.056138575
2046-07-28 00:00:00,0.055397887
2046-07-29 00:00:00,0.05467773
2046-07-30 00:00:00,0.053993132
2046-07-31 00:00:00,0.053336695
2046-08-01 00:00:00,0.05270812
2046-08-02 00:00:00,0.052110516
2046-08-03 00:00:00,0.051542506
2046-08-04 00:00:00,0.050996825
2046-08-05 00:00:00,0.050460316
2046-08-06 00:00:00,0.049915202
2046-08-07 00:00:00,0.04938038
2046-08-08 00:00:00,0.04885698
2046-08-09 00:00:00,0.04834125
2046-08-10 00:00:00,0.047839385
2046-08-11 00:00:00,0.047353033
2046-08-12 00:00:00,0.04687386
2046-08-13 00:00:00,0.04639631
2046-08-14 00:00:00,0.045920808
2046-08-15 00:00:00,0.045449723
2046-08-16 00:00:00,0.044988904
2046-08-17 00:00:00,0.044539157
2046-08-18 00:00:00,0.0441003
2046-08-19 00:00:00,0.04366479
2046-08-20 00:00:00,0.0432355
2046-08-21 00:00:00,0.042813286
2046-08-22 00:00:00,0.042387832
2046-08-23 00:00:00,0.04195815
2046-08-24 00:00:00,0.041540347
2046-08-25 00:00:00,0.041140106
2046-08-26 00:00:00,0.52742463
2046-08-27 00:00:00,0.09142858
2046-08-28 00:00:00,0.31598097
2046-08-29 00:00:00,0.06106959
2046-08-30 00:00:00,0.039355494
2046-08-31 00:00:00,0.03900013
2046-09-01 00:00:00,0.038650796
2046-09-02 00:00:00,0.038311597
