time,rdis
2058-01-01,0.015478
2058-01-02,0.015357
2058-01-03,0.018681
2058-01-04,0.014499
2058-01-05,0.012784
2058-01-06,0.011962
2058-01-07,0.011288
2058-01-08,0.014591
2058-01-09,0.011793
2058-01-10,0.010498
2058-01-11,0.14135
2058-01-12,0.24268
2058-01-13,0.12794
2058-01-14,0.084
2058-01-15,0.063447
2058-01-16,0.050667
2058-01-17,0.039892
2058-01-18,0.030082
2058-01-19,0.020471
2058-01-20,0.015623
2058-01-21,0.013697
2058-01-22,0.012838
2058-01-23,0.012509
2058-01-24,0.012276
2058-01-25,0.01248
2058-01-26,0.011863
2058-01-27,0.011228
2058-01-28,0.010827
2058-01-29,0.010542
2058-01-30,0.010055
2058-01-31,0.0097093
2058-02-01,0.013472
2058-02-02,0.011306
2058-02-03,0.010612
2058-02-04,0.011132
2058-02-05,0.0094011
2058-02-06,0.0087543
2058-02-07,0.0084285
2058-02-08,0.0076558
2058-02-09,0.0077107
2058-02-10,0.48976
2058-02-11,0.22762
2058-02-12,0.089994
2058-02-13,0.042938
2058-02-14,0.023054
2058-02-15,0.01243
2058-02-16,0.0078937
2058-02-17,0.42814
2058-02-18,0.32662
2058-02-19,0.15387
2058-02-20,0.12033
2058-02-21,0.10994
2058-02-22,0.21638
2058-02-23,0.21868
2058-02-24,0.19229
2058-02-25,0.1694
2058-02-26,0.19391
2058-02-27,0.56651
2058-02-28,0.37551
2058-03-01,0.28191
2058-03-02,0.23793
2058-03-03,0.20982
2058-03-04,0.25693
2058-03-05,0.26341
2058-03-06,0.23957
2058-03-07,0.21175
2058-03-08,0.26102
2058-03-09,2.1942
2058-03-10,2.5375
2058-03-11,1.1766
2058-03-12,0.71889
2058-03-13,0.57414
2058-03-14,0.51782
2058-03-15,0.46728
2058-03-16,0.98538
2058-03-17,0.6268
2058-03-18,0.48409
2058-03-19,0.4191
2058-03-20,0.37403
2058-03-21,0.33327
2058-03-22,0.29824
2058-03-23,0.26094
2058-03-24,0.22884
2058-03-25,0.1997
2058-03-26,0.17408
2058-03-27,0.15109
2058-03-28,0.1301
2058-03-29,0.11034
2058-03-30,0.091387
2058-03-31,0.073745
2058-04-01,0.049594
2058-04-02,0.038653
2058-04-03,0.035372
2058-04-04,0.03395
2058-04-05,0.032073
2058-04-06,0.031709
2058-04-07,0.030672
2058-04-08,0.030292
2058-04-09,0.03111
2058-04-10,0.029088
2058-04-11,0.027923
2058-04-12,0.026956
2058-04-13,0.026622
2058-04-14,0.026161
2058-04-15,0.024952
2058-04-16,0.023695
2058-04-17,0.023364
2058-04-18,0.022156
2058-04-19,0.020993
2058-04-20,0.021167
2058-04-21,0.020887
2058-04-22,0.026548
2058-04-23,0.024355
2058-04-24,0.020024
2058-04-25,0.019283
2058-04-26,0.018196
2058-04-27,0.016689
2058-04-28,0.015042
2058-04-29,0.015543
2058-04-30,0.01537
2058-05-01,0.014343
2058-05-02,0.014215
2058-05-03,0.013878
2058-05-04,0.016023
2058-05-05,0.013662
2058-05-06,0.012744
2058-05-07,0.021091
2058-05-08,0.02974
2058-05-09,0.01871
2058-05-10,0.017577
2058-05-11,0.012365
2058-05-12,0.014867
2058-05-13,0.010786
2058-05-14,0.009336
2058-05-15,0.0086005
2058-05-16,0.0080406
2058-05-17,0.0076189
2058-05-18,0.0072879
2058-05-19,0.0070887
2058-05-20,0.0061314
2058-05-21,0.0059699
2058-05-22,0.0052298
2058-05-23,0.0053042
2058-05-24,0.0052191
2058-05-25,0.005012
2058-05-26,0.0048251
2058-05-27,0.0047767
2058-05-28,0.004719
2058-05-29,0.0043562
2058-05-30,0.0039285
2058-05-31,0.0033413
2058-06-01,0.0032129
2058-06-02,0.0026305
2058-06-03,0.0023397
2058-06-04,0.0021807
2058-06-05,0.0018775
2058-06-06,0.0014105
2058-06-07,0.0015438
2058-06-08,0.0012988
2058-06-09,0.00092277
2058-06-10,0.00050988
2058-06-11,0.00028889
2058-06-12,0.00014371
2058-06-13,1.3607e-05
2058-06-14,1.1805e-06
2058-06-15,1.0193e-07
2058-06-16,9.0315e-09
2058-06-17,1.2902e-09
2058-06-18,0.0
2058-06-19,0.0
2058-06-20,0.0
2058-06-21,0.0
2058-06-22,0.0
2058-06-23,0.0
2058-06-24,0.0
2058-06-25,0.0
2058-06-26,0.0
2058-06-27,0.0
2058-06-28,0.0
2058-06-29,0.0
2058-06-30,0.0
2058-07-01,0.0
2058-07-02,0.0
2058-07-03,0.0
2058-07-04,0.0
2058-07-05,0.0
2058-07-06,0.0
2058-07-07,0.0
2058-07-08,0.0
2058-07-09,0.0
2058-07-10,0.0
2058-07-11,0.0
2058-07-12,0.0
2058-07-13,0.0
2058-07-14,0.0
