time,rdis
2052-01-01 00:00:00,0.57108
2052-01-02 00:00:00,0.55573
2052-01-03 00:00:00,0.74261
2052-01-04 00:00:00,0.84336
2052-01-05 00:00:00,0.78862
2052-01-06 00:00:00,1.1645
2052-01-07 00:00:00,1.387
2052-01-08 00:00:00,1.2366
2052-01-09 00:00:00,1.2271
2052-01-10 00:00:00,2.2211
2052-01-11 00:00:00,1.9779
2052-01-12 00:00:00,2.0037
2052-01-13 00:00:00,1.6153
2052-01-14 00:00:00,1.3307
2052-01-15 00:00:00,1.4904
2052-01-16 00:00:00,1.7329
2052-01-17 00:00:00,1.4901
2052-01-18 00:00:00,1.7537
2052-01-19 00:00:00,1.5724
2052-01-20 00:00:00,1.5707
2052-01-21 00:00:00,1.6519
2052-01-22 00:00:00,1.4192
2052-01-23 00:00:00,1.1953
2052-01-24 00:00:00,1.0125
2052-01-25 00:00:00,0.88945
2052-01-26 00:00:00,0.80642
2052-01-27 00:00:00,0.74917
2052-01-28 00:00:00,0.71602
2052-01-29 00:00:00,0.69407
2052-01-30 00:00:00,0.73564
2052-01-31 00:00:00,0.92165
2052-02-01 00:00:00,0.98374
2052-02-02 00:00:00,0.87647
2052-02-03 00:00:00,0.77591
2052-02-04 00:00:00,0.70754
2052-02-05 00:00:00,0.6819
2052-02-06 00:00:00,0.65104
2052-02-07 00:00:00,0.61957
2052-02-08 00:00:00,0.59968
2052-02-09 00:00:00,0.58491
2052-02-10 00:00:00,0.56944
2052-02-11 00:00:00,0.55318
2052-02-12 00:00:00,0.5374
2052-02-13 00:00:00,0.52324
2052-02-14 00:00:00,0.50967
2052-02-15 00:00:00,0.49546
2052-02-16 00:00:00,0.49129
2052-02-17 00:00:00,0.48831
2052-02-18 00:00:00,0.47567
2052-02-19 00:00:00,0.46175
2052-02-20 00:00:00,0.45213
2052-02-21 00:00:00,0.61878
2052-02-22 00:00:00,1.0681
2052-02-23 00:00:00,1.2125
2052-02-24 00:00:00,1.2916
2052-02-25 00:00:00,1.1492
2052-02-26 00:00:00,1.1896
2052-02-27 00:00:00,1.0727
2052-02-28 00:00:00,0.86692
2052-02-29 00:00:00,0.78792
2052-03-01 00:00:00,0.68004
2052-03-02 00:00:00,0.73686
2052-03-03 00:00:00,0.75423
2052-03-04 00:00:00,0.66696
2052-03-05 00:00:00,0.59839
2052-03-06 00:00:00,0.54669
2052-03-07 00:00:00,0.5226
2052-03-08 00:00:00,0.50569
2052-03-09 00:00:00,0.55399
2052-03-10 00:00:00,0.59951
2052-03-11 00:00:00,0.54438
2052-03-12 00:00:00,0.48891
2052-03-13 00:00:00,0.46483
2052-03-14 00:00:00,0.44897
2052-03-15 00:00:00,0.4349
2052-03-16 00:00:00,0.42117
2052-03-17 00:00:00,0.40736
2052-03-18 00:00:00,0.53527
2052-03-19 00:00:00,0.54737
2052-03-20 00:00:00,0.54805
2052-03-21 00:00:00,0.47863
2052-03-22 00:00:00,0.41974
2052-03-23 00:00:00,0.39763
2052-03-24 00:00:00,0.38132
2052-03-25 00:00:00,0.36713
2052-03-26 00:00:00,0.35549
2052-03-27 00:00:00,0.34649
2052-03-28 00:00:00,0.33819
2052-03-29 00:00:00,0.33329
2052-03-30 00:00:00,0.32595
2052-03-31 00:00:00,0.31868
2052-04-01 00:00:00,0.31179
2052-04-02 00:00:00,0.59907
2052-04-03 00:00:00,0.88691
2052-04-04 00:00:00,0.83324
2052-04-05 00:00:00,0.76483
2052-04-06 00:00:00,0.64533
2052-04-07 00:00:00,0.57274
2052-04-08 00:00:00,0.46278
2052-04-09 00:00:00,0.40452
2052-04-10 00:00:00,0.37754
2052-04-11 00:00:00,0.35903
2052-04-12 00:00:00,0.35585
2052-04-13 00:00:00,0.34113
2052-04-14 00:00:00,0.32891
2052-04-15 00:00:00,0.31999
2052-04-16 00:00:00,0.31186
2052-04-17 00:00:00,0.30372
2052-04-18 00:00:00,0.29572
2052-04-19 00:00:00,0.28807
