time,rdis
1978-01-01 00:00:00,0.19547948
1978-01-02 00:00:00,0.18489207
1978-01-03 00:00:00,0.18497103
1978-01-04 00:00:00,0.2049509
1978-01-05 00:00:00,0.20004195
1978-01-06 00:00:00,0.19108354
1978-01-07 00:00:00,0.19261092
1978-01-08 00:00:00,0.1941019
1978-01-09 00:00:00,0.19541024
1978-01-10 00:00:00,0.19653553
1978-01-11 00:00:00,0.19748019
1978-01-12 00:00:00,0.32649925
1978-01-13 00:00:00,0.2602633
1978-01-14 00:00:00,0.20508222
1978-01-15 00:00:00,0.19977246
1978-01-16 00:00:00,0.20602463
1978-01-17 00:00:00,0.20036528
1978-01-18 00:00:00,0.20097747
1978-01-19 00:00:00,0.20787014
1978-01-20 00:00:00,0.20239164
1978-01-21 00:00:00,0.20000538
1978-01-22 00:00:00,0.20418715
1978-01-23 00:00:00,0.3803585
1978-01-24 00:00:00,0.47318304
1978-01-25 00:00:00,0.4089705
1978-01-26 00:00:00,0.36536714
1978-01-27 00:00:00,0.2228138
1978-01-28 00:00:00,0.22071743
1978-01-29 00:00:00,0.23094518
1978-01-30 00:00:00,0.35660553
1978-01-31 00:00:00,0.23383409
1978-02-01 00:00:00,0.27251685
1978-02-02 00:00:00,0.21526895
1978-02-03 00:00:00,0.20185885
1978-02-04 00:00:00,0.20265137
1978-02-05 00:00:00,0.33059987
1978-02-06 00:00:00,0.3551261
1978-02-07 00:00:00,0.22836155
1978-02-08 00:00:00,0.20563498
1978-02-09 00:00:00,0.21274427
1978-02-10 00:00:00,0.23891789
1978-02-11 00:00:00,0.21444671
1978-02-12 00:00:00,0.23913844
1978-02-13 00:00:00,0.26097804
1978-02-14 00:00:00,0.21857968
1978-02-15 00:00:00,0.20970145
1978-02-16 00:00:00,0.21210375
1978-02-17 00:00:00,0.21207224
1978-02-18 00:00:00,0.24399042
1978-02-19 00:00:00,0.21618533
1978-02-20 00:00:00,0.20993401
1978-02-21 00:00:00,0.20970435
1978-02-22 00:00:00,0.20939769
1978-02-23 00:00:00,0.20893604
1978-02-24 00:00:00,0.21470909
1978-02-25 00:00:00,0.20894647
1978-02-26 00:00:00,0.20710059
1978-02-27 00:00:00,0.23530509
1978-02-28 00:00:00,0.2491832
1978-03-01 00:00:00,0.2170469
1978-03-02 00:00:00,0.21231262
1978-03-03 00:00:00,0.20376885
1978-03-04 00:00:00,0.20940584
1978-03-05 00:00:00,0.3048006
1978-03-06 00:00:00,0.23943913
1978-03-07 00:00:00,0.2019262
1978-03-08 00:00:00,0.1970653
1978-03-09 00:00:00,0.1959357
1978-03-10 00:00:00,0.19471772
1978-03-11 00:00:00,0.19350404
1978-03-12 00:00:00,0.19227648
1978-03-13 00:00:00,0.19117087
1978-03-14 00:00:00,0.19087304
1978-03-15 00:00:00,0.19465293
1978-03-16 00:00:00,0.2596465
1978-03-17 00:00:00,0.19913743
1978-03-18 00:00:00,0.19259377
1978-03-19 00:00:00,0.18475859
1978-03-20 00:00:00,0.18197367
1978-03-21 00:00:00,0.18064554
1978-03-22 00:00:00,0.19084556
1978-03-23 00:00:00,0.18005776
1978-03-24 00:00:00,0.17656058
1978-03-25 00:00:00,0.17518994
1978-03-26 00:00:00,0.17381132
1978-03-27 00:00:00,0.17241791
1978-03-28 00:00:00,0.17102595
1978-03-29 00:00:00,0.17527707
1978-03-30 00:00:00,0.17205119
1978-03-31 00:00:00,0.34667197
1978-04-01 00:00:00,0.19858429
1978-04-02 00:00:00,0.16394776
1978-04-03 00:00:00,0.16259944
1978-04-04 00:00:00,0.2178893
1978-04-05 00:00:00,0.24179728
1978-04-06 00:00:00,0.17165536
1978-04-07 00:00:00,0.23991846
1978-04-08 00:00:00,0.17252342
1978-04-09 00:00:00,0.18373834
1978-04-10 00:00:00,0.15892719
1978-04-11 00:00:00,0.15239416
1978-04-12 00:00:00,0.17822559
1978-04-13 00:00:00,0.15522234
1978-04-14 00:00:00,0.14896457
1978-04-15 00:00:00,0.32236537
1978-04-16 00:00:00,0.2478401
1978-04-17 00:00:00,0.15812778
1978-04-18 00:00:00,0.14422566
1978-04-19 00:00:00,0.1430927
1978-04-20 00:00:00,0.14194848
1978-04-21 00:00:00,0.14061704
1978-04-22 00:00:00,0.2013083
1978-04-23 00:00:00,0.2657071
1978-04-24 00:00:00,0.55526567
1978-04-25 00:00:00,0.2093013
1978-04-26 00:00:00,0.21032594
1978-04-27 00:00:00,0.30571926
1978-04-28 00:00:00,0.1978157
1978-04-29 00:00:00,0.13871019
1978-04-30 00:00:00,0.13148415
1978-05-01 00:00:00,0.13083193
1978-05-02 00:00:00,0.13001335
1978-05-03 00:00:00,0.3128186
1978-05-04 00:00:00,0.1941233
1978-05-05 00:00:00,0.13272646
1978-05-06 00:00:00,0.12612799
1978-05-07 00:00:00,0.14476462
1978-05-08 00:00:00,0.12755232
1978-05-09 00:00:00,0.19931923
1978-05-10 00:00:00,0.5172384
1978-05-11 00:00:00,0.3810314
1978-05-12 00:00:00,0.15458015
1978-05-13 00:00:00,0.11853476
1978-05-14 00:00:00,0.117637835
