time,tas
2011-07-28 12:00:00,293.5376
2011-07-29 12:00:00,294.739
2011-07-30 12:00:00,295.42578
2011-07-31 12:00:00,296.75586
2011-08-01 12:00:00,295.52393
2011-08-02 12:00:00,293.51904
2011-08-03 12:00:00,292.9829
2011-08-04 12:00:00,294.41284
2011-08-05 12:00:00,294.89258
2011-08-06 12:00:00,294.0542
2011-08-07 12:00:00,296.46216
2011-08-08 12:00:00,296.96606
2011-08-09 12:00:00,296.89136
2011-08-10 12:00:00,297.9851
2011-08-11 12:00:00,297.97974
2011-08-12 12:00:00,296.80737
2011-08-13 12:00:00,296.1482
2011-08-14 12:00:00,296.48682
2011-08-15 12:00:00,294.18237
2011-08-16 12:00:00,296.47656
2011-08-17 12:00:00,295.59546
2011-08-18 12:00:00,294.7798
2011-08-19 12:00:00,294.1648
2011-08-20 12:00:00,293.93408
2011-08-21 12:00:00,292.92368
2011-08-22 12:00:00,290.52563
2011-08-23 12:00:00,290.20923
2011-08-24 12:00:00,289.57397
2011-08-25 12:00:00,290.59644
2011-08-26 12:00:00,291.95435
2011-08-27 12:00:00,292.20728
2011-08-28 12:00:00,293.46973
2011-08-29 12:00:00,292.55737
2011-08-30 12:00:00,293.3767
2011-08-31 12:00:00,294.0547
2011-09-01 12:00:00,293.4922
2011-09-02 12:00:00,293.45435
2011-09-03 12:00:00,291.938
2011-09-04 12:00:00,289.93555
2011-09-05 12:00:00,286.77466
2011-09-06 12:00:00,286.09058
2011-09-07 12:00:00,285.76953
2011-09-08 12:00:00,289.11377
2011-09-09 12:00:00,289.7627
2011-09-10 12:00:00,288.59464
2011-09-11 12:00:00,289.86084
2011-09-12 12:00:00,290.56665
2011-09-13 12:00:00,288.6399
2011-09-14 12:00:00,288.52246
2011-09-15 12:00:00,287.27026
2011-09-16 12:00:00,288.43555
2011-09-17 12:00:00,287.5261
2011-09-18 12:00:00,288.0345
2011-09-19 12:00:00,291.37445
2011-09-20 12:00:00,288.83423
2011-09-21 12:00:00,285.6975
2011-09-22 12:00:00,284.60986
2011-09-23 12:00:00,284.41547
2011-09-24 12:00:00,285.3277
2011-09-25 12:00:00,288.02173
2011-09-26 12:00:00,286.95917
2011-09-27 12:00:00,287.1753
2011-09-28 12:00:00,288.7006
2011-09-29 12:00:00,289.54813
2011-09-30 12:00:00,289.69342
2011-10-01 12:00:00,288.99292
2011-10-02 12:00:00,288.08765
2011-10-03 12:00:00,288.3584
2011-10-04 12:00:00,287.59863
2011-10-05 12:00:00,286.52808
2011-10-06 12:00:00,288.7107
2011-10-07 12:00:00,287.48154
2011-10-08 12:00:00,289.9629
2011-10-09 12:00:00,291.54102
2011-10-10 12:00:00,289.25122
2011-10-11 12:00:00,288.80566
2011-10-12 12:00:00,288.09253
2011-10-13 12:00:00,287.95087
2011-10-14 12:00:00,289.23047
2011-10-15 12:00:00,289.30444
2011-10-16 12:00:00,285.8401
2011-10-17 12:00:00,286.12326
2011-10-18 12:00:00,288.1811
2011-10-19 12:00:00,287.78796
2011-10-20 12:00:00,288.84564
2011-10-21 12:00:00,290.41263
2011-10-22 12:00:00,290.1954
2011-10-23 12:00:00,290.98602
2011-10-24 12:00:00,288.25732
2011-10-25 12:00:00,285.5544
2011-10-26 12:00:00,286.75043
2011-10-27 12:00:00,284.2732
2011-10-28 12:00:00,282.92853
2011-10-29 12:00:00,284.78662
2011-10-30 12:00:00,283.9541
2011-10-31 12:00:00,281.03894
2011-11-01 12:00:00,281.78375
2011-11-02 12:00:00,284.2791
2011-11-03 12:00:00,283.15967
2011-11-04 12:00:00,284.27448
2011-11-05 12:00:00,283.43225
2011-11-06 12:00:00,283.6305
2011-11-07 12:00:00,283.03278
2011-11-08 12:00:00,280.79816
2011-11-09 12:00:00,282.279
2011-11-10 12:00:00,285.04834
2011-11-11 12:00:00,284.65488
2011-11-12 12:00:00,284.47827
2011-11-13 12:00:00,283.56796
2011-11-14 12:00:00,281.7588
2011-11-15 12:00:00,283.10632
2011-11-16 12:00:00,281.52216
2011-11-17 12:00:00,281.45035
2011-11-18 12:00:00,280.48932
2011-11-19 12:00:00,281.6054
2011-11-20 12:00:00,282.73706
2011-11-21 12:00:00,288.90594
2011-11-22 12:00:00,285.19385
2011-11-23 12:00:00,283.84256
2011-11-24 12:00:00,281.89136
2011-11-25 12:00:00,282.07104
2011-11-26 12:00:00,277.68826
2011-11-27 12:00:00,281.0647
2011-11-28 12:00:00,278.83102
2011-11-29 12:00:00,277.54187
2011-11-30 12:00:00,279.79852
2011-12-01 12:00:00,279.6637
2011-12-02 12:00:00,280.997
2011-12-03 12:00:00,277.96216
2011-12-04 12:00:00,281.0344
2011-12-05 12:00:00,285.67773
2011-12-06 12:00:00,281.84222
2011-12-07 12:00:00,277.38687
2011-12-08 12:00:00,278.0021
2011-12-09 12:00:00,277.28827
2011-12-10 12:00:00,278.00485
2011-12-11 12:00:00,278.1572
2011-12-12 12:00:00,278.86816
2011-12-13 12:00:00,279.6485
2011-12-14 12:00:00,280.58017
2011-12-15 12:00:00,278.11603
2011-12-16 12:00:00,279.54678
2011-12-17 12:00:00,279.48157
2011-12-18 12:00:00,277.96497
2011-12-19 12:00:00,276.58997
2011-12-20 12:00:00,277.0534
2011-12-21 12:00:00,277.0677
2011-12-22 12:00:00,276.02936
2011-12-23 12:00:00,278.81018
2011-12-24 12:00:00,276.4031
2011-12-25 12:00:00,275.0102
2011-12-26 12:00:00,276.46185
2011-12-27 12:00:00,277.99045
2011-12-28 12:00:00,279.07367
2011-12-29 12:00:00,278.0017
2011-12-30 12:00:00,278.29456
2011-12-31 12:00:00,276.66492
2012-01-01 12:00:00,277.8258
2012-01-02 12:00:00,280.35925
2012-01-03 12:00:00,282.0136
2012-01-04 12:00:00,278.65796
2012-01-05 12:00:00,278.3396
2012-01-06 12:00:00,275.80392
2012-01-07 12:00:00,276.5101
2012-01-08 12:00:00,276.83118
2012-01-09 12:00:00,279.29285
2012-01-10 12:00:00,279.18756
2012-01-11 12:00:00,277.09576
2012-01-12 12:00:00,276.8742
2012-01-13 12:00:00,277.98123
2012-01-14 12:00:00,278.60513
2012-01-15 12:00:00,276.59842
2012-01-16 12:00:00,276.42514
2012-01-17 12:00:00,277.4787
2012-01-18 12:00:00,276.47778
2012-01-19 12:00:00,276.87244
2012-01-20 12:00:00,277.43658
2012-01-21 12:00:00,276.05365
2012-01-22 12:00:00,274.21143
2012-01-23 12:00:00,275.54108
2012-01-24 12:00:00,275.79163
2012-01-25 12:00:00,275.5132
2012-01-26 12:00:00,275.27728
2012-01-27 12:00:00,275.0287
2012-01-28 12:00:00,277.4416
2012-01-29 12:00:00,279.32965
2012-01-30 12:00:00,277.9626
2012-01-31 12:00:00,279.00665
2012-02-01 12:00:00,276.90005
2012-02-02 12:00:00,276.8836
2012-02-03 12:00:00,279.9892
2012-02-04 12:00:00,278.37787
2012-02-05 12:00:00,282.1916
2012-02-06 12:00:00,279.36304
2012-02-07 12:00:00,278.49506
2012-02-08 12:00:00,279.57245
2012-02-09 12:00:00,277.55463
2012-02-10 12:00:00,279.5575
2012-02-11 12:00:00,280.24805
2012-02-12 12:00:00,279.34912
2012-02-13 12:00:00,278.3224
2012-02-14 12:00:00,278.23926
2012-02-15 12:00:00,280.60645
2012-02-16 12:00:00,280.64972
2012-02-17 12:00:00,280.11865
2012-02-18 12:00:00,281.60437
2012-02-19 12:00:00,280.1763
2012-02-20 12:00:00,278.8598
2012-02-21 12:00:00,276.79437
2012-02-22 12:00:00,276.37396
2012-02-23 12:00:00,278.4157
2012-02-24 12:00:00,280.32474
2012-02-25 12:00:00,277.24527
2012-02-26 12:00:00,276.9997
2012-02-27 12:00:00,275.48453
2012-02-28 12:00:00,276.3213
2012-02-29 12:00:00,277.26947
2012-03-01 12:00:00,277.06116
2012-03-02 12:00:00,274.9676
2012-03-03 12:00:00,276.16205
2012-03-04 12:00:00,278.77124
2012-03-05 12:00:00,279.47656
2012-03-06 12:00:00,279.87433
2012-03-07 12:00:00,279.88174
2012-03-08 12:00:00,278.29315
2012-03-09 12:00:00,277.98697
2012-03-10 12:00:00,278.7093
2012-03-11 12:00:00,280.21558
2012-03-12 12:00:00,280.2279
2012-03-13 12:00:00,280.3934
2012-03-14 12:00:00,280.7055
2012-03-15 12:00:00,279.58075
2012-03-16 12:00:00,278.3553
2012-03-17 12:00:00,279.8532
2012-03-18 12:00:00,280.64594
2012-03-19 12:00:00,281.96866
2012-03-20 12:00:00,282.6911
2012-03-21 12:00:00,280.25
2012-03-22 12:00:00,280.22324
2012-03-23 12:00:00,278.01843
2012-03-24 12:00:00,277.05444
2012-03-25 12:00:00,277.34055
2012-03-26 12:00:00,277.87958
2012-03-27 12:00:00,281.02716
2012-03-28 12:00:00,283.5539
2012-03-29 12:00:00,282.29465
2012-03-30 12:00:00,282.29514
2012-03-31 12:00:00,282.6761
2012-04-01 12:00:00,284.33615
2012-04-02 12:00:00,285.02426
2012-04-03 12:00:00,285.22192
2012-04-04 12:00:00,283.3659
2012-04-05 12:00:00,283.638
2012-04-06 12:00:00,284.13818
2012-04-07 12:00:00,283.1158
2012-04-08 12:00:00,284.50684
2012-04-09 12:00:00,286.88464
2012-04-10 12:00:00,285.03464
2012-04-11 12:00:00,283.88657
2012-04-12 12:00:00,285.13467
2012-04-13 12:00:00,286.6109
2012-04-14 12:00:00,287.85486
2012-04-15 12:00:00,284.79932
2012-04-16 12:00:00,288.069
2012-04-17 12:00:00,288.40918
2012-04-18 12:00:00,289.45343
2012-04-19 12:00:00,286.4331
2012-04-20 12:00:00,285.7885
2012-04-21 12:00:00,288.4926
2012-04-22 12:00:00,283.38434
2012-04-23 12:00:00,282.7317
2012-04-24 12:00:00,283.82788
2012-04-25 12:00:00,288.2168
2012-04-26 12:00:00,284.49805
2012-04-27 12:00:00,283.51044
2012-04-28 12:00:00,283.68018
2012-04-29 12:00:00,285.70752
2012-04-30 12:00:00,287.3086
2012-05-01 12:00:00,286.0846
2012-05-02 12:00:00,285.76562
2012-05-03 12:00:00,283.50903
2012-05-04 12:00:00,283.9065
2012-05-05 12:00:00,285.2256
2012-05-06 12:00:00,285.46606
2012-05-07 12:00:00,283.5666
2012-05-08 12:00:00,285.49536
2012-05-09 12:00:00,282.49954
2012-05-10 12:00:00,285.3468
2012-05-11 12:00:00,285.74854
2012-05-12 12:00:00,286.5923
2012-05-13 12:00:00,287.99854
2012-05-14 12:00:00,289.14868
2012-05-15 12:00:00,287.8037
2012-05-16 12:00:00,287.97168
2012-05-17 12:00:00,287.71472
2012-05-18 12:00:00,288.5327
2012-05-19 12:00:00,289.2141
2012-05-20 12:00:00,284.45972
2012-05-21 12:00:00,284.9187
2012-05-22 12:00:00,287.47656
2012-05-23 12:00:00,285.05664
2012-05-24 12:00:00,284.2422
2012-05-25 12:00:00,282.38184
2012-05-26 12:00:00,282.5149
2012-05-27 12:00:00,284.79346
2012-05-28 12:00:00,286.10474
2012-05-29 12:00:00,285.44556
2012-05-30 12:00:00,286.24658
2012-05-31 12:00:00,287.27344
2012-06-01 12:00:00,288.29224
2012-06-02 12:00:00,288.36475
2012-06-03 12:00:00,290.35498
2012-06-04 12:00:00,289.36646
2012-06-05 12:00:00,289.96484
2012-06-06 12:00:00,288.2849
2012-06-07 12:00:00,287.7307
2012-06-08 12:00:00,288.17798
2012-06-09 12:00:00,289.05054
2012-06-10 12:00:00,286.72217
2012-06-11 12:00:00,288.89014
2012-06-12 12:00:00,289.8484
2012-06-13 12:00:00,290.70215
2012-06-14 12:00:00,290.40283
2012-06-15 12:00:00,289.7024
2012-06-16 12:00:00,292.6631
2012-06-17 12:00:00,294.2771
2012-06-18 12:00:00,293.37915
2012-06-19 12:00:00,293.21875
2012-06-20 12:00:00,291.91724
2012-06-21 12:00:00,291.5774
2012-06-22 12:00:00,290.62817
2012-06-23 12:00:00,289.88794
2012-06-24 12:00:00,287.83545
2012-06-25 12:00:00,290.55127
2012-06-26 12:00:00,291.80664
2012-06-27 12:00:00,292.87598
2012-06-28 12:00:00,290.3567
2012-06-29 12:00:00,289.16113
2012-06-30 12:00:00,290.2876
2012-07-01 12:00:00,290.7422
2012-07-02 12:00:00,292.43726
2012-07-03 12:00:00,292.41675
2012-07-04 12:00:00,293.1328
2012-07-05 12:00:00,292.45923
2012-07-06 12:00:00,291.24097
2012-07-07 12:00:00,291.23682
2012-07-08 12:00:00,290.67798
2012-07-09 12:00:00,291.86035
2012-07-10 12:00:00,292.9314
2012-07-11 12:00:00,293.042
2012-07-12 12:00:00,293.0371
2012-07-13 12:00:00,293.57764
2012-07-14 12:00:00,291.7688
2012-07-15 12:00:00,290.76392
2012-07-16 12:00:00,292.1162
2012-07-17 12:00:00,293.81396
2012-07-18 12:00:00,292.32544
2012-07-19 12:00:00,295.11255
2012-07-20 12:00:00,295.43945
2012-07-21 12:00:00,296.21167
2012-07-22 12:00:00,293.96606
2012-07-23 12:00:00,295.32617
2012-07-24 12:00:00,295.44727
2012-07-25 12:00:00,292.3838
2012-07-26 12:00:00,293.9038
2012-07-27 12:00:00,294.39648
2012-07-28 12:00:00,294.89185
2012-07-29 12:00:00,293.9607
2012-07-30 12:00:00,294.30298
2012-07-31 12:00:00,294.06348
2012-08-01 12:00:00,295.86133
2012-08-02 12:00:00,297.63086
2012-08-03 12:00:00,300.0437
2012-08-04 12:00:00,299.92017
2012-08-05 12:00:00,299.1753
2012-08-06 12:00:00,299.6433
2012-08-07 12:00:00,298.6626
2012-08-08 12:00:00,299.02563
2012-08-09 12:00:00,299.58765
2012-08-10 12:00:00,297.2959
2012-08-11 12:00:00,296.271
2012-08-12 12:00:00,296.88232
2012-08-13 12:00:00,295.52954
2012-08-14 12:00:00,293.5149
2012-08-15 12:00:00,291.23633
2012-08-16 12:00:00,290.81104
2012-08-17 12:00:00,292.1223
2012-08-18 12:00:00,294.0642
2012-08-19 12:00:00,292.67725
2012-08-20 12:00:00,294.79932
2012-08-21 12:00:00,292.75488
2012-08-22 12:00:00,290.9004
2012-08-23 12:00:00,289.35547
2012-08-24 12:00:00,290.7688
2012-08-25 12:00:00,291.12793
2012-08-26 12:00:00,291.28125
2012-08-27 12:00:00,294.2119
2012-08-28 12:00:00,292.33228
2012-08-29 12:00:00,291.99976
2012-08-30 12:00:00,291.30664
2012-08-31 12:00:00,292.66895
2012-09-01 12:00:00,294.79956
2012-09-02 12:00:00,292.59253
2012-09-03 12:00:00,294.54395
2012-09-04 12:00:00,293.44254
2012-09-05 12:00:00,293.6291
2012-09-06 12:00:00,292.15552
2012-09-07 12:00:00,292.36182
2012-09-08 12:00:00,293.69116
2012-09-09 12:00:00,289.0276
2012-09-10 12:00:00,290.37573
2012-09-11 12:00:00,288.67822
2012-09-12 12:00:00,288.22534
2012-09-13 12:00:00,288.4497
2012-09-14 12:00:00,289.20905
2012-09-15 12:00:00,290.90497
2012-09-16 12:00:00,291.33093
2012-09-17 12:00:00,291.8388
2012-09-18 12:00:00,288.41528
2012-09-19 12:00:00,286.83545
2012-09-20 12:00:00,285.59424
2012-09-21 12:00:00,286.8501
2012-09-22 12:00:00,287.31836
2012-09-23 12:00:00,290.98212
2012-09-24 12:00:00,291.21753
2012-09-25 12:00:00,289.7644
2012-09-26 12:00:00,288.77222
2012-09-27 12:00:00,288.92358
2012-09-28 12:00:00,288.84082
2012-09-29 12:00:00,286.66418
2012-09-30 12:00:00,286.44922
2012-10-01 12:00:00,285.20068
2012-10-02 12:00:00,287.24902
2012-10-03 12:00:00,289.01025
2012-10-04 12:00:00,293.20312
2012-10-05 12:00:00,291.7483
2012-10-06 12:00:00,287.29565
2012-10-07 12:00:00,286.1597
2012-10-08 12:00:00,286.59888
2012-10-09 12:00:00,287.57812
2012-10-10 12:00:00,290.22632
2012-10-11 12:00:00,289.33032
2012-10-12 12:00:00,286.56372
2012-10-13 12:00:00,287.37955
2012-10-14 12:00:00,289.56665
2012-10-15 12:00:00,289.23395
2012-10-16 12:00:00,284.01077
2012-10-17 12:00:00,283.24405
2012-10-18 12:00:00,283.2265
2012-10-19 12:00:00,281.02167
2012-10-20 12:00:00,280.78296
2012-10-21 12:00:00,280.2074
2012-10-22 12:00:00,283.20697
2012-10-23 12:00:00,287.8313
2012-10-24 12:00:00,284.58408
2012-10-25 12:00:00,289.11172
2012-10-26 12:00:00,289.95703
2012-10-27 12:00:00,288.43414
2012-10-28 12:00:00,287.6245
2012-10-29 12:00:00,283.35657
2012-10-30 12:00:00,282.82172
2012-10-31 12:00:00,283.4336
2012-11-01 12:00:00,282.25323
2012-11-02 12:00:00,280.80035
2012-11-03 12:00:00,279.29767
2012-11-04 12:00:00,280.44537
2012-11-05 12:00:00,277.8667
2012-11-06 12:00:00,278.67676
2012-11-07 12:00:00,283.68613
2012-11-08 12:00:00,283.22845
2012-11-09 12:00:00,284.1264
2012-11-10 12:00:00,282.23355
2012-11-11 12:00:00,281.69922
2012-11-12 12:00:00,282.40817
2012-11-13 12:00:00,284.85083
2012-11-14 12:00:00,284.8499
2012-11-15 12:00:00,281.8011
2012-11-16 12:00:00,282.80933
2012-11-17 12:00:00,283.17105
2012-11-18 12:00:00,281.52264
2012-11-19 12:00:00,283.47235
2012-11-20 12:00:00,277.3567
2012-11-21 12:00:00,280.49628
2012-11-22 12:00:00,284.44647
2012-11-23 12:00:00,279.95844
2012-11-24 12:00:00,279.35452
2012-11-25 12:00:00,281.85373
2012-11-26 12:00:00,280.21582
2012-11-27 12:00:00,277.52563
2012-11-28 12:00:00,277.69748
2012-11-29 12:00:00,278.88333
2012-11-30 12:00:00,278.30026
2012-12-01 12:00:00,279.6572
2012-12-02 12:00:00,279.9663
2012-12-03 12:00:00,279.78558
2012-12-04 12:00:00,278.67258
2012-12-05 12:00:00,278.91992
2012-12-06 12:00:00,276.19003
2012-12-07 12:00:00,275.07828
2012-12-08 12:00:00,273.45187
2012-12-09 12:00:00,273.7245
2012-12-10 12:00:00,273.06732
2012-12-11 12:00:00,273.35626
2012-12-12 12:00:00,274.88995
2012-12-13 12:00:00,275.2069
2012-12-14 12:00:00,275.5553
2012-12-15 12:00:00,276.5433
2012-12-16 12:00:00,277.7633
2012-12-17 12:00:00,276.87024
2012-12-18 12:00:00,275.8509
2012-12-19 12:00:00,275.10663
2012-12-20 12:00:00,274.8783
2012-12-21 12:00:00,273.57324
2012-12-22 12:00:00,274.20142
2012-12-23 12:00:00,274.3318
2012-12-24 12:00:00,273.6982
2012-12-25 12:00:00,276.4288
2012-12-26 12:00:00,276.85907
2012-12-27 12:00:00,275.25638
2012-12-28 12:00:00,272.58417
2012-12-29 12:00:00,275.09845
2012-12-30 12:00:00,274.42905
2012-12-31 12:00:00,275.04974
2013-01-01 12:00:00,277.27423
2013-01-02 12:00:00,278.51416
2013-01-03 12:00:00,277.6894
2013-01-04 12:00:00,275.00714
2013-01-05 12:00:00,275.45908
2013-01-06 12:00:00,275.52005
2013-01-07 12:00:00,273.2209
2013-01-08 12:00:00,273.99075
2013-01-09 12:00:00,276.73157
2013-01-10 12:00:00,275.57364
2013-01-11 12:00:00,274.73657
2013-01-12 12:00:00,274.34674
2013-01-13 12:00:00,273.54062
2013-01-14 12:00:00,272.87314
2013-01-15 12:00:00,275.2606
2013-01-16 12:00:00,276.51138
2013-01-17 12:00:00,277.4791
2013-01-18 12:00:00,276.7743
2013-01-19 12:00:00,276.20206
2013-01-20 12:00:00,276.05548
2013-01-21 12:00:00,281.04224
2013-01-22 12:00:00,278.54468
2013-01-23 12:00:00,280.42517
2013-01-24 12:00:00,281.83316
2013-01-25 12:00:00,279.07733
2013-01-26 12:00:00,279.43634
2013-01-27 12:00:00,278.8762
2013-01-28 12:00:00,283.63367
2013-01-29 12:00:00,286.7584
2013-01-30 12:00:00,279.84912
2013-01-31 12:00:00,281.25922
2013-02-01 12:00:00,279.9915
2013-02-02 12:00:00,280.5093
2013-02-03 12:00:00,279.78952
2013-02-04 12:00:00,282.7817
2013-02-05 12:00:00,282.10876
2013-02-06 12:00:00,280.1388
2013-02-07 12:00:00,281.86737
2013-02-08 12:00:00,279.36658
2013-02-09 12:00:00,277.7804
2013-02-10 12:00:00,279.9652
2013-02-11 12:00:00,279.24005
2013-02-12 12:00:00,277.67505
2013-02-13 12:00:00,278.41434
2013-02-14 12:00:00,276.7479
2013-02-15 12:00:00,275.57217
2013-02-16 12:00:00,277.79764
