time,rdis
2038-01-01,0.030509146
2038-01-02,0.03052016
2038-01-03,0.03051204
2038-01-04,0.030483032
2038-01-05,0.03046302
2038-01-06,0.0371986
2038-01-07,0.031865656
2038-01-08,0.030370917
2038-01-09,0.030342469
2038-01-10,0.030297587
2038-01-11,0.03023744
2038-01-12,0.030180842
2038-01-13,0.030134011
2038-01-14,0.03009668
2038-01-15,0.030067174
2038-01-16,0.04514242
2038-01-17,0.12475115
2038-01-18,0.031246398
2038-01-19,0.029973231
2038-01-20,0.029925745
2038-01-21,0.029875422
2038-01-22,0.029832557
2038-01-23,0.19071922
2038-01-24,4.974693
2038-01-25,1.4434893
2038-01-26,3.178267
2038-01-27,4.69401
2038-01-28,1.7294014
2038-01-29,0.05583044
2038-01-30,0.048796166
2038-01-31,0.065118216
2038-02-01,0.06404804
2038-02-02,0.055570327
2038-02-03,0.054935392
2038-02-04,0.056800935
2038-02-05,0.058639966
2038-02-06,0.071846634
2038-02-07,0.0652434
2038-02-08,0.06281203
2038-02-09,0.063772276
2038-02-10,0.064567566
2038-02-11,0.06523007
2038-02-12,0.06580685
2038-02-13,0.06675635
2038-02-14,0.18619001
2038-02-15,0.11573901
2038-02-16,0.067585126
2038-02-17,0.9965741
2038-02-18,0.33263496
2038-02-19,0.06802266
2038-02-20,0.06808533
2038-02-21,0.3457473
2038-02-22,0.13932203
2038-02-23,0.06800782
2038-02-24,0.06785599
2038-02-25,0.06759353
2038-02-26,0.06722961
2038-02-27,0.066787034
2038-02-28,0.06626774
2038-03-01,0.06568654
2038-03-02,0.06513619
2038-03-03,16.923649
2038-03-04,6.445226
2038-03-05,0.39323902
2038-03-06,0.09593759
2038-03-07,0.110016525
2038-03-08,0.12202496
2038-03-09,0.8934506
2038-03-10,0.40782395
2038-03-11,0.1655893
2038-03-12,0.15365455
2038-03-13,0.15891516
2038-03-14,0.16319875
2038-03-15,0.16658509
2038-03-16,0.38449132
2038-03-17,2.0746405
2038-03-18,0.8698331
2038-03-19,0.29347903
2038-03-20,0.21046259
2038-03-21,0.18064158
2038-03-22,0.18480131
2038-03-23,0.18543816
2038-03-24,0.26477766
2038-03-25,0.2332639
2038-03-26,0.18968341
2038-03-27,0.23207465
2038-03-28,0.21133943
