time,rdis
2099-01-01 00:00:00,0.22808
2099-01-02 00:00:00,0.22892
2099-01-03 00:00:00,0.27697
2099-01-04 00:00:00,0.25185
2099-01-05 00:00:00,0.24106
2099-01-06 00:00:00,0.27945
2099-01-07 00:00:00,0.46418
2099-01-08 00:00:00,0.38989
2099-01-09 00:00:00,0.30009
2099-01-10 00:00:00,0.45705
2099-01-11 00:00:00,0.37366
2099-01-12 00:00:00,0.39683
2099-01-13 00:00:00,0.48534
2099-01-14 00:00:00,0.59674
2099-01-15 00:00:00,0.47305
2099-01-16 00:00:00,0.44925
2099-01-17 00:00:00,0.35858
2099-01-18 00:00:00,0.33239
2099-01-19 00:00:00,0.32048
2099-01-20 00:00:00,0.31066
2099-01-21 00:00:00,0.3013
2099-01-22 00:00:00,0.29292
2099-01-23 00:00:00,0.28425
2099-01-24 00:00:00,0.27561
2099-01-25 00:00:00,0.26707
2099-01-26 00:00:00,0.26372
2099-01-27 00:00:00,0.25646
2099-01-28 00:00:00,0.24907
2099-01-29 00:00:00,0.24208
2099-01-30 00:00:00,0.23691
2099-01-31 00:00:00,0.23871
2099-02-01 00:00:00,0.2602
2099-02-02 00:00:00,0.2588
2099-02-03 00:00:00,0.25248
2099-02-04 00:00:00,0.25808
2099-02-05 00:00:00,0.27299
2099-02-06 00:00:00,0.2863
2099-02-07 00:00:00,0.29505
2099-02-08 00:00:00,0.29223
2099-02-09 00:00:00,0.28347
2099-02-10 00:00:00,0.27628
2099-02-11 00:00:00,0.2674
2099-02-12 00:00:00,0.25824
2099-02-13 00:00:00,0.25103
2099-02-14 00:00:00,0.24317
2099-02-15 00:00:00,0.23865
2099-02-16 00:00:00,0.23123
2099-02-17 00:00:00,0.22707
2099-02-18 00:00:00,0.21984
2099-02-19 00:00:00,0.21201
2099-02-20 00:00:00,0.20428
2099-02-21 00:00:00,0.20376
2099-02-22 00:00:00,0.19768
2099-02-23 00:00:00,0.19871
2099-02-24 00:00:00,0.19771
2099-02-25 00:00:00,0.19147
2099-02-26 00:00:00,0.19649
2099-02-27 00:00:00,0.19287
2099-02-28 00:00:00,0.18832
2099-03-01 00:00:00,0.18708
2099-03-02 00:00:00,0.18095
2099-03-03 00:00:00,0.20812
2099-03-04 00:00:00,0.21398
2099-03-05 00:00:00,0.20927
2099-03-06 00:00:00,0.20182
2099-03-07 00:00:00,0.19823
2099-03-08 00:00:00,0.21643
2099-03-09 00:00:00,0.65945
2099-03-10 00:00:00,0.64811
2099-03-11 00:00:00,0.55855
2099-03-12 00:00:00,0.59511
2099-03-13 00:00:00,0.42478
2099-03-14 00:00:00,0.36794
2099-03-15 00:00:00,0.33996
2099-03-16 00:00:00,0.3261
2099-03-17 00:00:00,0.31494
2099-03-18 00:00:00,0.30439
2099-03-19 00:00:00,0.29704
2099-03-20 00:00:00,0.28723
2099-03-21 00:00:00,0.27787
2099-03-22 00:00:00,0.27437
2099-03-23 00:00:00,0.26791
2099-03-24 00:00:00,0.25833
2099-03-25 00:00:00,0.24795
2099-03-26 00:00:00,0.23762
2099-03-27 00:00:00,0.22757
2099-03-28 00:00:00,0.21717
2099-03-29 00:00:00,0.2106
2099-03-30 00:00:00,0.20507
2099-03-31 00:00:00,0.19989
2099-04-01 00:00:00,0.19494
2099-04-02 00:00:00,0.19014
2099-04-03 00:00:00,0.18545
2099-04-04 00:00:00,0.18085
2099-04-05 00:00:00,0.17642
2099-04-06 00:00:00,0.17202
2099-04-07 00:00:00,0.16882
2099-04-08 00:00:00,0.16477
2099-04-09 00:00:00,0.16064
2099-04-10 00:00:00,0.15668
2099-04-11 00:00:00,0.15266
2099-04-12 00:00:00,0.14869
2099-04-13 00:00:00,0.14471
2099-04-14 00:00:00,0.14066
2099-04-15 00:00:00,0.13654
2099-04-16 00:00:00,0.13252
2099-04-17 00:00:00,0.12856
2099-04-18 00:00:00,0.12799
2099-04-19 00:00:00,0.12535
2099-04-20 00:00:00,0.12183
2099-04-21 00:00:00,0.11817
2099-04-22 00:00:00,0.11484
2099-04-23 00:00:00,0.11159
2099-04-24 00:00:00,0.10825
2099-04-25 00:00:00,0.10475
2099-04-26 00:00:00,0.10134
2099-04-27 00:00:00,0.098129
2099-04-28 00:00:00,0.094771
2099-04-29 00:00:00,0.091417
2099-04-30 00:00:00,0.090358
2099-05-01 00:00:00,0.089953
2099-05-02 00:00:00,0.09232
2099-05-03 00:00:00,0.090913
2099-05-04 00:00:00,0.091111
2099-05-05 00:00:00,0.089341
2099-05-06 00:00:00,0.086912
2099-05-07 00:00:00,0.087206
2099-05-08 00:00:00,0.084445
2099-05-09 00:00:00,0.081071
2099-05-10 00:00:00,0.079501
2099-05-11 00:00:00,0.0765
2099-05-12 00:00:00,0.074582
2099-05-13 00:00:00,0.07174
2099-05-14 00:00:00,0.068783
2099-05-15 00:00:00,0.065836
2099-05-16 00:00:00,0.063086
2099-05-17 00:00:00,0.060409
2099-05-18 00:00:00,0.057751
2099-05-19 00:00:00,0.055232
2099-05-20 00:00:00,0.053746
2099-05-21 00:00:00,0.052481
2099-05-22 00:00:00,0.05127
2099-05-23 00:00:00,0.05009
2099-05-24 00:00:00,0.048938
2099-05-25 00:00:00,0.047812
2099-05-26 00:00:00,0.046712
2099-05-27 00:00:00,0.045637
2099-05-28 00:00:00,0.044588
2099-05-29 00:00:00,0.043562
2099-05-30 00:00:00,0.04256
2099-05-31 00:00:00,0.04158
2099-06-01 00:00:00,0.040624
2099-06-02 00:00:00,0.039689
2099-06-03 00:00:00,0.038776
2099-06-04 00:00:00,0.037884
2099-06-05 00:00:00,0.037013
2099-06-06 00:00:00,0.036161
2099-06-07 00:00:00,0.035329
2099-06-08 00:00:00,0.034517
2099-06-09 00:00:00,0.033722
2099-06-10 00:00:00,0.032946
2099-06-11 00:00:00,0.032188
2099-06-12 00:00:00,0.031448
2099-06-13 00:00:00,0.030725
2099-06-14 00:00:00,0.030018
2099-06-15 00:00:00,0.029327
2099-06-16 00:00:00,0.028652
2099-06-17 00:00:00,0.027993
2099-06-18 00:00:00,0.027349
2099-06-19 00:00:00,0.02672
2099-06-20 00:00:00,0.026105
2099-06-21 00:00:00,0.025505
2099-06-22 00:00:00,0.024918
2099-06-23 00:00:00,0.024345
2099-06-24 00:00:00,0.023785
2099-06-25 00:00:00,0.023238
2099-06-26 00:00:00,0.022703
2099-06-27 00:00:00,0.022181
2099-06-28 00:00:00,0.02167
2099-06-29 00:00:00,0.021172
2099-06-30 00:00:00,0.020685
2099-07-01 00:00:00,0.020209
2099-07-02 00:00:00,0.019744
2099-07-03 00:00:00,0.01929
2099-07-04 00:00:00,0.018846
2099-07-05 00:00:00,0.018413
2099-07-06 00:00:00,0.017989
2099-07-07 00:00:00,0.017575
2099-07-08 00:00:00,0.017171
2099-07-09 00:00:00,0.016776
2099-07-10 00:00:00,0.01639
2099-07-11 00:00:00,0.016013
2099-07-12 00:00:00,0.015644
2099-07-13 00:00:00,0.015284
2099-07-14 00:00:00,0.014933
2099-07-15 00:00:00,0.014589
2099-07-16 00:00:00,0.014254
2099-07-17 00:00:00,0.013926
2099-07-18 00:00:00,0.013605
2099-07-19 00:00:00,0.013292
2099-07-20 00:00:00,0.012987
2099-07-21 00:00:00,0.012688
2099-07-22 00:00:00,0.012396
2099-07-23 00:00:00,0.012111
2099-07-24 00:00:00,0.011832
2099-07-25 00:00:00,0.01156
2099-07-26 00:00:00,0.011294
2099-07-27 00:00:00,0.011034
2099-07-28 00:00:00,0.01078
2099-07-29 00:00:00,0.010532
2099-07-30 00:00:00,0.01029
2099-07-31 00:00:00,0.010053
2099-08-01 00:00:00,0.009822
2099-08-02 00:00:00,0.0095959
2099-08-03 00:00:00,0.0093753
2099-08-04 00:00:00,0.0091595
2099-08-05 00:00:00,0.0089488
2099-08-06 00:00:00,0.0087429
2099-08-07 00:00:00,0.0085419
2099-08-08 00:00:00,0.0083453
2099-08-09 00:00:00,0.0081533
2099-08-10 00:00:00,0.0079658
2099-08-11 00:00:00,0.0077825
2099-08-12 00:00:00,0.0076035
2099-08-13 00:00:00,0.0074286
2099-08-14 00:00:00,0.0072577
2099-08-15 00:00:00,0.0070909
2099-08-16 00:00:00,0.0069278
2099-08-17 00:00:00,0.0067683
2099-08-18 00:00:00,0.0066126
2099-08-19 00:00:00,0.0064606
2099-08-20 00:00:00,0.0063119
2099-08-21 00:00:00,0.0061667
2099-08-22 00:00:00,0.006025
2099-08-23 00:00:00,0.0058862
2099-08-24 00:00:00,0.0057508
2099-08-25 00:00:00,0.0056185
2099-08-26 00:00:00,0.0054891
2099-08-27 00:00:00,0.0053628
2099-08-28 00:00:00,0.0052395
2099-08-29 00:00:00,0.005119
2099-08-30 00:00:00,0.0050012
2099-08-31 00:00:00,0.0048861
2099-09-01 00:00:00,0.0047736
2099-09-02 00:00:00,0.0046639
2099-09-03 00:00:00,0.0045566
2099-09-04 00:00:00,0.0044518
2099-09-05 00:00:00,0.0043494
2099-09-06 00:00:00,0.0042493
2099-09-07 00:00:00,0.0041518
2099-09-08 00:00:00,0.0040563
2099-09-09 00:00:00,0.003963
2099-09-10 00:00:00,0.0038718
2099-09-11 00:00:00,0.0037826
2099-09-12 00:00:00,0.0036957
2099-09-13 00:00:00,0.0036104
2099-09-14 00:00:00,0.0035275
2099-09-15 00:00:00,0.0034464
2099-09-16 00:00:00,0.0033671
2099-09-17 00:00:00,0.0032897
2099-09-18 00:00:00,0.0032139
2099-09-19 00:00:00,0.00314
2099-09-20 00:00:00,0.0030678
2099-09-21 00:00:00,0.0029973
2099-09-22 00:00:00,0.0029282
2099-09-23 00:00:00,0.0028609
2099-09-24 00:00:00,0.0027951
2099-09-25 00:00:00,0.0027307
2099-09-26 00:00:00,0.0026678
2099-09-27 00:00:00,0.0026066
2099-09-28 00:00:00,0.0025466
2099-09-29 00:00:00,0.002488
2099-09-30 00:00:00,0.0024308
2099-10-01 00:00:00,0.0023749
2099-10-02 00:00:00,0.0023202
2099-10-03 00:00:00,0.0022669
2099-10-04 00:00:00,0.0022148
2099-10-05 00:00:00,0.0021639
2099-10-06 00:00:00,0.0021141
2099-10-07 00:00:00,0.0020655
2099-10-08 00:00:00,0.0020179
2099-10-09 00:00:00,0.0019715
2099-10-10 00:00:00,0.0019261
2099-10-11 00:00:00,0.0018819
2099-10-12 00:00:00,0.0018387
2099-10-13 00:00:00,0.0017964
2099-10-14 00:00:00,0.001755
2099-10-15 00:00:00,0.0017146
2099-10-16 00:00:00,0.0016752
2099-10-17 00:00:00,0.0016368
2099-10-18 00:00:00,0.0015991
2099-10-19 00:00:00,0.0015624
2099-10-20 00:00:00,0.0015264
2099-10-21 00:00:00,0.0014912
2099-10-22 00:00:00,0.001457
2099-10-23 00:00:00,0.0014235
2099-10-24 00:00:00,0.0013907
2099-10-25 00:00:00,0.0013586
2099-10-26 00:00:00,0.0013274
