time,rdis
2017-01-01,0.00013591
2017-01-02,0.00013278
2017-01-03,0.00012971
2017-01-04,0.00012673
2017-01-05,0.00012383
2017-01-06,0.00012102
2017-01-07,0.00011821
2017-01-08,0.00011548
2017-01-09,0.00011282
2017-01-10,0.00011026
2017-01-11,0.00010777
2017-01-12,0.00010529
2017-01-13,0.00010282
2017-01-14,0.00010049
2017-01-15,9.81e-05
2017-01-16,9.593e-05
2017-01-17,9.3705e-05
2017-01-18,9.1551e-05
2017-01-19,8.9404e-05
2017-01-20,8.7406e-05
2017-01-21,8.5423e-05
2017-01-22,8.3515e-05
2017-01-23,8.1541e-05
2017-01-24,7.9636e-05
2017-01-25,7.7885e-05
2017-01-26,7.6e-05
2017-01-27,7.4252e-05
2017-01-28,7.2591e-05
2017-01-29,7.0863e-05
2017-01-30,6.928e-05
2017-01-31,6.7709e-05
2017-02-01,6.6065e-05
2017-02-02,6.4565e-05
2017-02-03,6.3077e-05
2017-02-04,6.1591e-05
2017-02-05,6.0254e-05
2017-02-06,5.8782e-05
2017-02-07,5.752e-05
2017-02-08,5.6131e-05
2017-02-09,5.4876e-05
2017-02-10,5.3637e-05
2017-02-11,5.2324e-05
2017-02-12,5.1226e-05
2017-02-13,5.0077e-05
2017-02-14,4.8922e-05
2017-02-15,4.769e-05
2017-02-16,4.6604e-05
2017-02-17,4.5528e-05
2017-02-18,4.4529e-05
2017-02-19,4.3463e-05
2017-02-20,4.2465e-05
2017-02-21,4.1547e-05
2017-02-22,4.0564e-05
2017-02-23,3.9648e-05
2017-02-24,3.8665e-05
2017-02-25,3.7824e-05
2017-02-26,3.6922e-05
2017-02-27,3.6088e-05
2017-02-28,3.5263e-05
2017-03-01,3.4437e-05
2017-03-02,3.3611e-05
2017-03-03,3.286e-05
2017-03-04,3.2117e-05
2017-03-05,3.1374e-05
2017-03-06,3.0631e-05
2017-03-07,2.9888e-05
2017-03-08,2.9218e-05
2017-03-09,2.8632e-05
2017-03-10,2.7978e-05
2017-03-11,2.7318e-05
2017-03-12,2.6733e-05
2017-03-13,2.6005e-05
2017-03-14,2.5412e-05
2017-03-15,2.4833e-05
2017-03-16,2.4255e-05
2017-03-17,2.3751e-05
2017-03-18,2.3255e-05
2017-03-19,2.2686e-05
2017-03-20,2.2108e-05
2017-03-21,2.1603e-05
2017-03-22,2.1183e-05
2017-03-23,2.062e-05
2017-03-24,2.0192e-05
2017-03-25,1.9703e-05
2017-03-26,1.9283e-05
2017-03-27,1.8794e-05
2017-03-28,1.8449e-05
2017-03-29,1.7894e-05
2017-03-30,1.7542e-05
2017-03-31,1.7135e-05
2017-04-01,1.6797e-05
2017-04-02,1.6317e-05
2017-04-03,0.0040772
2017-04-04,0.00079979
2017-04-05,0.00012118
2017-04-06,2.7414e-05
2017-04-07,1.5982e-05
2017-04-08,1.4437e-05
2017-04-09,1.3924e-05
2017-04-10,1.3653e-05
2017-04-11,1.3254e-05
2017-04-12,1.2991e-05
2017-04-13,1.2742e-05
2017-04-14,1.242e-05
2017-04-15,1.2091e-05
2017-04-16,1.1834e-05
2017-04-17,1.1436e-05
2017-04-18,1.1249e-05
2017-04-19,1.1008e-05
2017-04-20,1.0835e-05
2017-04-21,1.052e-05
2017-04-22,1.0266e-05
2017-04-23,1.0092e-05
2017-04-24,9.9256e-06
2017-04-25,9.6121e-06
2017-04-26,9.4327e-06
2017-04-27,9.2663e-06
2017-04-28,9.0998e-06
2017-04-29,8.8599e-06
2017-04-30,8.6134e-06
2017-05-01,8.4405e-06
2017-05-02,8.2754e-06
2017-05-03,8.0354e-06
2017-05-04,7.7877e-06
2017-05-05,7.6148e-06
2017-05-06,7.4484e-06
2017-05-07,7.2832e-06
2017-05-08,7.0432e-06
2017-05-09,6.7968e-06
2017-05-10,6.6988e-06
2017-05-11,6.5401e-06
2017-05-12,6.4498e-06
2017-05-13,6.2923e-06
2017-05-14,6.1272e-06
2017-05-15,5.9621e-06
2017-05-16,5.9466e-06
2017-05-17,5.7956e-06
2017-05-18,5.7066e-06
2017-05-19,5.624e-06
2017-05-20,5.5402e-06
2017-05-21,5.4589e-06
2017-05-22,5.375e-06
2017-05-23,5.2189e-06
2017-05-24,5.0537e-06
2017-05-25,4.9634e-06
2017-05-26,4.8809e-06
2017-05-27,4.797e-06
2017-05-28,4.7157e-06
2017-05-29,4.6318e-06
2017-05-30,4.5506e-06
2017-05-31,4.468e-06
2017-06-01,4.3106e-06
2017-06-02,4.2203e-06
2017-06-03,4.0629e-06
2017-06-04,3.9726e-06
2017-06-05,3.8887e-06
2017-06-06,3.8074e-06
2017-06-07,3.7248e-06
2017-06-08,3.5674e-06
2017-06-09,3.4771e-06
2017-06-10,3.4694e-06
2017-06-11,3.3184e-06
2017-06-12,3.1546e-06
2017-06-13,3.0642e-06
2017-06-14,2.9817e-06
2017-06-15,2.8991e-06
2017-06-16,2.8165e-06
2017-06-17,2.6578e-06
2017-06-18,2.5688e-06
2017-06-19,2.4862e-06
2017-06-20,2.4024e-06
2017-06-21,2.3211e-06
2017-06-22,2.1637e-06
2017-06-23,2.1495e-06
2017-06-24,2.1482e-06
2017-06-25,2.1482e-06
2017-06-26,2.0734e-06
2017-06-27,2.0643e-06
2017-06-28,2.0643e-06
2017-06-29,2.0643e-06
2017-06-30,2.0643e-06
2017-07-01,2.0643e-06
2017-07-02,2.0643e-06
2017-07-03,2.0643e-06
2017-07-04,2.0643e-06
2017-07-05,2.0643e-06
2017-07-06,2.0643e-06
2017-07-07,2.0643e-06
2017-07-08,2.0643e-06
2017-07-09,2.0643e-06
2017-07-10,2.0643e-06
2017-07-11,2.0643e-06
2017-07-12,2.0643e-06
2017-07-13,2.0643e-06
2017-07-14,2.0643e-06
2017-07-15,2.0643e-06
2017-07-16,2.0643e-06
2017-07-17,2.0643e-06
2017-07-18,2.0643e-06
2017-07-19,2.0643e-06
2017-07-20,2.0643e-06
2017-07-21,2.0643e-06
2017-07-22,2.0643e-06
2017-07-23,2.0643e-06
2017-07-24,2.0643e-06
2017-07-25,2.0643e-06
2017-07-26,2.0643e-06
2017-07-27,2.0643e-06
2017-07-28,2.0643e-06
2017-07-29,2.0643e-06
2017-07-30,2.0643e-06
2017-07-31,2.0643e-06
2017-08-01,2.0643e-06
2017-08-02,2.0643e-06
2017-08-03,2.0643e-06
2017-08-04,2.0643e-06
2017-08-05,2.0643e-06
2017-08-06,2.0643e-06
2017-08-07,2.0643e-06
2017-08-08,2.0643e-06
2017-08-09,2.0643e-06
2017-08-10,2.0643e-06
2017-08-11,2.0643e-06
2017-08-12,2.0643e-06
2017-08-13,2.0643e-06
2017-08-14,2.0643e-06
2017-08-15,2.0643e-06
2017-08-16,2.0643e-06
2017-08-17,2.0643e-06
2017-08-18,2.0643e-06
2017-08-19,2.0643e-06
2017-08-20,2.0643e-06
2017-08-21,2.0643e-06
2017-08-22,2.0643e-06
2017-08-23,2.0643e-06
2017-08-24,2.0643e-06
2017-08-25,2.0643e-06
2017-08-26,2.0643e-06
2017-08-27,2.0643e-06
2017-08-28,2.0643e-06
2017-08-29,2.0643e-06
2017-08-30,2.0643e-06
2017-08-31,2.0643e-06
2017-09-01,2.0643e-06
2017-09-02,2.0643e-06
2017-09-03,2.0643e-06
2017-09-04,2.0643e-06
2017-09-05,2.0643e-06
2017-09-06,2.0643e-06
2017-09-07,2.0643e-06
2017-09-08,2.0643e-06
2017-09-09,2.0643e-06
2017-09-10,2.0643e-06
2017-09-11,2.0643e-06
2017-09-12,2.0643e-06
2017-09-13,2.0643e-06
2017-09-14,2.0643e-06
2017-09-15,2.0643e-06
2017-09-16,2.0643e-06
2017-09-17,2.0643e-06
2017-09-18,2.0643e-06
2017-09-19,2.0643e-06
2017-09-20,2.0643e-06
2017-09-21,2.0643e-06
2017-09-22,2.0643e-06
2017-09-23,2.0643e-06
2017-09-24,2.0643e-06
2017-09-25,2.0643e-06
2017-09-26,2.0643e-06
2017-09-27,2.0643e-06
2017-09-28,2.0643e-06
2017-09-29,2.0643e-06
2017-09-30,2.0643e-06
2017-10-01,2.0643e-06
2017-10-02,2.0643e-06
2017-10-03,2.0643e-06
2017-10-04,2.0643e-06
2017-10-05,2.0643e-06
2017-10-06,2.0643e-06
2017-10-07,2.0643e-06
2017-10-08,2.0643e-06
2017-10-09,2.0643e-06
2017-10-10,2.0643e-06
2017-10-11,2.0643e-06
2017-10-12,2.0643e-06
2017-10-13,2.0643e-06
2017-10-14,2.0643e-06
2017-10-15,2.0643e-06
2017-10-16,2.0643e-06
2017-10-17,2.0643e-06
2017-10-18,2.0643e-06
2017-10-19,2.0643e-06
2017-10-20,2.0643e-06
2017-10-21,2.0643e-06
2017-10-22,2.0643e-06
2017-10-23,2.0643e-06
2017-10-24,2.0643e-06
2017-10-25,2.0643e-06
2017-10-26,2.0643e-06
2017-10-27,0.16354
2017-10-28,27.536
2017-10-29,9.5519
2017-10-30,3.2844
2017-10-31,1.6909
2017-11-01,1.0218
2017-11-02,0.70347
2017-11-03,0.55749
2017-11-04,0.51577
2017-11-05,0.49315
2017-11-06,0.47435
2017-11-07,0.45676
2017-11-08,0.44007
2017-11-09,0.42413
2017-11-10,0.40869
2017-11-11,0.39486
2017-11-12,0.38198
2017-11-13,0.36921
2017-11-14,0.36046
2017-11-15,0.35181
2017-11-16,0.34361
2017-11-17,0.33565
2017-11-18,0.32803
2017-11-19,0.32047
2017-11-20,0.31305
2017-11-21,0.30587
2017-11-22,0.29878
2017-11-23,0.29187
2017-11-24,0.28513
2017-11-25,0.27852
2017-11-26,0.27205
2017-11-27,0.26573
2017-11-28,0.25955
2017-11-29,0.25352
2017-11-30,0.24762
2017-12-01,0.24186
2017-12-02,0.23623
2017-12-03,0.23073
2017-12-04,0.22533
2017-12-05,0.22006
2017-12-06,0.21491
2017-12-07,0.20989
2017-12-08,0.20499
2017-12-09,0.20021
2017-12-10,0.19553
2017-12-11,0.19095
2017-12-12,0.18649
2017-12-13,0.18211
2017-12-14,0.17786
2017-12-15,0.17372
2017-12-16,0.16969
2017-12-17,0.16572
2017-12-18,0.16184
2017-12-19,0.15805
2017-12-20,0.15435
2017-12-21,0.15072
2017-12-22,0.14717
2017-12-23,0.1437
2017-12-24,0.14032
2017-12-25,0.13703
2017-12-26,0.13383
2017-12-27,0.13072
2017-12-28,0.12768
2017-12-29,0.1247
2017-12-30,0.12176
2017-12-31,0.11892
