time,rdis
2059-01-01 00:00:00,0.094507
2059-01-02 00:00:00,0.094473
2059-01-03 00:00:00,0.092919
2059-01-04 00:00:00,0.099336
2059-01-05 00:00:00,0.0979
2059-01-06 00:00:00,0.10194
2059-01-07 00:00:00,0.12312
2059-01-08 00:00:00,0.16246
2059-01-09 00:00:00,0.19147
2059-01-10 00:00:00,0.21885
2059-01-11 00:00:00,0.29294
2059-01-12 00:00:00,0.27669
2059-01-13 00:00:00,0.45478
2059-01-14 00:00:00,0.36395
2059-01-15 00:00:00,0.28686
2059-01-16 00:00:00,0.2633
2059-01-17 00:00:00,0.25346
2059-01-18 00:00:00,0.24532
2059-01-19 00:00:00,0.23698
2059-01-20 00:00:00,0.22973
2059-01-21 00:00:00,0.22382
2059-01-22 00:00:00,0.31975
2059-01-23 00:00:00,0.29141
2059-01-24 00:00:00,0.27004
2059-01-25 00:00:00,0.25999
2059-01-26 00:00:00,0.30201
2059-01-27 00:00:00,0.34052
2059-01-28 00:00:00,0.50106
2059-01-29 00:00:00,0.51977
2059-01-30 00:00:00,0.38298
2059-01-31 00:00:00,0.33411
2059-02-01 00:00:00,0.31111
2059-02-02 00:00:00,0.29944
2059-02-03 00:00:00,0.29
2059-02-04 00:00:00,0.28616
2059-02-05 00:00:00,0.3046
2059-02-06 00:00:00,0.40573
2059-02-07 00:00:00,0.40563
2059-02-08 00:00:00,0.48437
2059-02-09 00:00:00,0.42542
2059-02-10 00:00:00,0.35117
2059-02-11 00:00:00,0.33236
2059-02-12 00:00:00,0.32087
2059-02-13 00:00:00,0.31161
2059-02-14 00:00:00,0.30236
2059-02-15 00:00:00,0.29335
2059-02-16 00:00:00,0.28494
2059-02-17 00:00:00,0.27984
2059-02-18 00:00:00,0.27245
2059-02-19 00:00:00,0.27122
2059-02-20 00:00:00,0.26452
2059-02-21 00:00:00,0.25642
2059-02-22 00:00:00,0.25834
2059-02-23 00:00:00,0.25651
2059-02-24 00:00:00,0.258
2059-02-25 00:00:00,0.25138
2059-02-26 00:00:00,0.24812
2059-02-27 00:00:00,0.24536
2059-02-28 00:00:00,0.47367
2059-03-01 00:00:00,0.81745
2059-03-02 00:00:00,0.58613
2059-03-03 00:00:00,0.41588
2059-03-04 00:00:00,0.92214
2059-03-05 00:00:00,0.80589
2059-03-06 00:00:00,0.68182
2059-03-07 00:00:00,0.52864
2059-03-08 00:00:00,0.64222
2059-03-09 00:00:00,0.53532
2059-03-10 00:00:00,0.45175
2059-03-11 00:00:00,0.42544
2059-03-12 00:00:00,0.40993
2059-03-13 00:00:00,0.39575
2059-03-14 00:00:00,0.38249
2059-03-15 00:00:00,0.37019
2059-03-16 00:00:00,0.359
2059-03-17 00:00:00,0.34721
2059-03-18 00:00:00,0.33524
2059-03-19 00:00:00,0.33807
2059-03-20 00:00:00,0.33229
2059-03-21 00:00:00,0.32468
2059-03-22 00:00:00,0.31961
2059-03-23 00:00:00,0.31265
2059-03-24 00:00:00,0.30886
2059-03-25 00:00:00,0.29912
2059-03-26 00:00:00,0.28903
2059-03-27 00:00:00,0.28036
2059-03-28 00:00:00,0.29746
2059-03-29 00:00:00,0.29094
2059-03-30 00:00:00,0.3896
2059-03-31 00:00:00,0.39752
2059-04-01 00:00:00,0.37229
2059-04-02 00:00:00,0.39635
2059-04-03 00:00:00,0.34698
2059-04-04 00:00:00,0.32596
2059-04-05 00:00:00,0.31384
2059-04-06 00:00:00,0.30101
2059-04-07 00:00:00,0.29726
2059-04-08 00:00:00,0.28578
2059-04-09 00:00:00,0.27605
2059-04-10 00:00:00,0.26574
2059-04-11 00:00:00,0.25773
2059-04-12 00:00:00,0.24728
2059-04-13 00:00:00,0.23625
2059-04-14 00:00:00,0.22721
2059-04-15 00:00:00,0.22069
2059-04-16 00:00:00,0.21515
2059-04-17 00:00:00,0.21314
2059-04-18 00:00:00,0.21016
2059-04-19 00:00:00,0.2046
2059-04-20 00:00:00,0.19884
2059-04-21 00:00:00,0.19304
2059-04-22 00:00:00,0.19131
2059-04-23 00:00:00,0.18686
2059-04-24 00:00:00,0.18166
2059-04-25 00:00:00,0.17626
2059-04-26 00:00:00,0.17156
2059-04-27 00:00:00,0.16652
2059-04-28 00:00:00,0.16165
2059-04-29 00:00:00,0.15672
2059-04-30 00:00:00,0.15164
2059-05-01 00:00:00,0.14649
2059-05-02 00:00:00,0.14138
2059-05-03 00:00:00,0.13701
2059-05-04 00:00:00,0.13884
2059-05-05 00:00:00,0.13891
2059-05-06 00:00:00,0.13534
2059-05-07 00:00:00,0.13118
2059-05-08 00:00:00,0.12694
2059-05-09 00:00:00,0.1228
2059-05-10 00:00:00,0.11864
2059-05-11 00:00:00,0.11469
2059-05-12 00:00:00,0.11128
2059-05-13 00:00:00,0.11099
2059-05-14 00:00:00,0.11657
2059-05-15 00:00:00,0.11406
2059-05-16 00:00:00,0.11012
2059-05-17 00:00:00,0.10597
2059-05-18 00:00:00,0.10182
2059-05-19 00:00:00,0.098008
2059-05-20 00:00:00,0.094113
2059-05-21 00:00:00,0.093003
2059-05-22 00:00:00,0.089805
2059-05-23 00:00:00,0.086266
2059-05-24 00:00:00,0.082717
2059-05-25 00:00:00,0.07921
2059-05-26 00:00:00,0.075584
2059-05-27 00:00:00,0.072375
2059-05-28 00:00:00,0.070446
2059-05-29 00:00:00,0.068791
2059-05-30 00:00:00,0.067204
2059-05-31 00:00:00,0.065658
2059-06-01 00:00:00,0.064147
2059-06-02 00:00:00,0.062671
2059-06-03 00:00:00,0.06123
2059-06-04 00:00:00,0.059821
2059-06-05 00:00:00,0.058445
2059-06-06 00:00:00,0.0571
2059-06-07 00:00:00,0.055786
2059-06-08 00:00:00,0.054503
2059-06-09 00:00:00,0.053249
2059-06-10 00:00:00,0.052024
2059-06-11 00:00:00,0.050827
2059-06-12 00:00:00,0.049658
2059-06-13 00:00:00,0.048516
2059-06-14 00:00:00,0.047399
2059-06-15 00:00:00,0.046309
2059-06-16 00:00:00,0.045244
2059-06-17 00:00:00,0.044203
2059-06-18 00:00:00,0.043186
2059-06-19 00:00:00,0.042193
2059-06-20 00:00:00,0.041222
2059-06-21 00:00:00,0.040274
2059-06-22 00:00:00,0.039347
2059-06-23 00:00:00,0.038442
2059-06-24 00:00:00,0.037557
2059-06-25 00:00:00,0.036693
2059-06-26 00:00:00,0.035849
2059-06-27 00:00:00,0.035025
2059-06-28 00:00:00,0.034219
2059-06-29 00:00:00,0.033432
2059-06-30 00:00:00,0.032662
2059-07-01 00:00:00,0.031911
2059-07-02 00:00:00,0.031177
2059-07-03 00:00:00,0.03046
2059-07-04 00:00:00,0.029759
2059-07-05 00:00:00,0.029074
2059-07-06 00:00:00,0.028406
2059-07-07 00:00:00,0.027752
2059-07-08 00:00:00,0.027114
2059-07-09 00:00:00,0.02649
2059-07-10 00:00:00,0.025881
2059-07-11 00:00:00,0.025285
2059-07-12 00:00:00,0.024703
2059-07-13 00:00:00,0.024135
2059-07-14 00:00:00,0.02358
2059-07-15 00:00:00,0.023037
2059-07-16 00:00:00,0.022507
2059-07-17 00:00:00,0.021989
2059-07-18 00:00:00,0.021484
2059-07-19 00:00:00,0.020989
2059-07-20 00:00:00,0.020507
2059-07-21 00:00:00,0.020035
2059-07-22 00:00:00,0.019574
2059-07-23 00:00:00,0.019124
2059-07-24 00:00:00,0.018684
2059-07-25 00:00:00,0.018254
2059-07-26 00:00:00,0.017834
2059-07-27 00:00:00,0.017423
2059-07-28 00:00:00,0.017023
2059-07-29 00:00:00,0.016631
2059-07-30 00:00:00,0.016248
2059-07-31 00:00:00,0.015875
2059-08-01 00:00:00,0.01551
2059-08-02 00:00:00,0.015153
2059-08-03 00:00:00,0.014804
2059-08-04 00:00:00,0.014463
2059-08-05 00:00:00,0.014131
2059-08-06 00:00:00,0.013806
2059-08-07 00:00:00,0.013488
2059-08-08 00:00:00,0.013178
2059-08-09 00:00:00,0.012875
2059-08-10 00:00:00,0.012578
2059-08-11 00:00:00,0.012289
2059-08-12 00:00:00,0.012006
2059-08-13 00:00:00,0.01173
2059-08-14 00:00:00,0.01146
2059-08-15 00:00:00,0.011197
2059-08-16 00:00:00,0.010939
2059-08-17 00:00:00,0.010687
2059-08-18 00:00:00,0.010442
2059-08-19 00:00:00,0.010201
2059-08-20 00:00:00,0.0099668
2059-08-21 00:00:00,0.0097374
2059-08-22 00:00:00,0.0095134
2059-08-23 00:00:00,0.0092947
2059-08-24 00:00:00,0.0090808
2059-08-25 00:00:00,0.0088718
2059-08-26 00:00:00,0.0086677
2059-08-27 00:00:00,0.0084684
2059-08-28 00:00:00,0.0082736
2059-08-29 00:00:00,0.0080832
2059-08-30 00:00:00,0.0078973
2059-08-31 00:00:00,0.0077157
2059-09-01 00:00:00,0.0075382
2059-09-02 00:00:00,0.0073646
2059-09-03 00:00:00,0.0071952
