time,rdis
2072-01-01 00:00:00,0.09858024
2072-01-02 00:00:00,0.3468107
2072-01-03 00:00:00,0.3042347
2072-01-04 00:00:00,0.119876884
2072-01-05 00:00:00,0.08836268
2072-01-06 00:00:00,0.10307508
2072-01-07 00:00:00,0.438408
2072-01-08 00:00:00,0.16734493
2072-01-09 00:00:00,0.09308545
2072-01-10 00:00:00,0.08863416
2072-01-11 00:00:00,0.25051266
2072-01-12 00:00:00,0.339175
2072-01-13 00:00:00,0.23931183
2072-01-14 00:00:00,0.1207862
2072-01-15 00:00:00,0.091958374
2072-01-16 00:00:00,0.10203676
2072-01-17 00:00:00,0.22622576
2072-01-18 00:00:00,0.11835843
2072-01-19 00:00:00,0.1214721
2072-01-20 00:00:00,0.22655548
2072-01-21 00:00:00,0.14097106
2072-01-22 00:00:00,0.10315052
2072-01-23 00:00:00,0.14618763
2072-01-24 00:00:00,0.10989732
2072-01-25 00:00:00,0.10331077
2072-01-26 00:00:00,0.10581377
2072-01-27 00:00:00,0.1059471
2072-01-28 00:00:00,0.14810419
2072-01-29 00:00:00,0.11538096
2072-01-30 00:00:00,0.10868828
2072-01-31 00:00:00,0.16770224
2072-02-01 00:00:00,0.14658402
2072-02-02 00:00:00,0.11527526
2072-02-03 00:00:00,0.14603882
2072-02-04 00:00:00,0.11937645
2072-02-05 00:00:00,0.11310592
2072-02-06 00:00:00,0.11363013
2072-02-07 00:00:00,0.113962516
2072-02-08 00:00:00,0.11435743
2072-02-09 00:00:00,0.11510581
2072-02-10 00:00:00,0.12633319
2072-02-11 00:00:00,0.15117729
2072-02-12 00:00:00,0.121294826
2072-02-13 00:00:00,0.115570605
2072-02-14 00:00:00,0.1156275
2072-02-15 00:00:00,0.11566195
2072-02-16 00:00:00,0.11566737
2072-02-17 00:00:00,0.115620114
2072-02-18 00:00:00,0.11575249
2072-02-19 00:00:00,0.12191152
2072-02-20 00:00:00,0.1381933
2072-02-21 00:00:00,0.3856616
2072-02-22 00:00:00,0.29350513
2072-02-23 00:00:00,0.15521078
2072-02-24 00:00:00,0.20458628
2072-02-25 00:00:00,0.32467884
2072-02-26 00:00:00,0.15152414
2072-02-27 00:00:00,0.17798258
2072-02-28 00:00:00,0.12671092
2072-02-29 00:00:00,0.11546124
2072-03-01 00:00:00,0.26531917
2072-03-02 00:00:00,0.14408156
2072-03-03 00:00:00,0.20844014
2072-03-04 00:00:00,0.13789013
2072-03-05 00:00:00,0.1379979
2072-03-06 00:00:00,0.33459097
2072-03-07 00:00:00,0.33547932
2072-03-08 00:00:00,0.72579634
2072-03-09 00:00:00,0.23329973
2072-03-10 00:00:00,0.12844086
2072-03-11 00:00:00,0.12724994
2072-03-12 00:00:00,0.12919411
2072-03-13 00:00:00,0.22658259
2072-03-14 00:00:00,0.15206939
2072-03-15 00:00:00,0.13696647
2072-03-16 00:00:00,0.1460055
2072-03-17 00:00:00,0.14294949
2072-03-18 00:00:00,0.1447027
