time,rdis
2013-01-01,0.72131
2013-01-02,0.71297
2013-01-03,0.68294
2013-01-04,0.87307
2013-01-05,0.92089
2013-01-06,0.82654
2013-01-07,0.73981
2013-01-08,0.67924
2013-01-09,0.63672
2013-01-10,0.61191
2013-01-11,0.67987
2013-01-12,0.64481
2013-01-13,0.63258
2013-01-14,0.59113
2013-01-15,0.55951
2013-01-16,0.54082
2013-01-17,0.52658
2013-01-18,0.51201
2013-01-19,0.53277
2013-01-20,0.50821
2013-01-21,0.7323
2013-01-22,0.85572
2013-01-23,0.87774
2013-01-24,0.95204
2013-01-25,1.0583
2013-01-26,0.97333
2013-01-27,1.0992
2013-01-28,0.94743
2013-01-29,0.79291
2013-01-30,0.68639
2013-01-31,0.87116
2013-02-01,0.89034
2013-02-02,0.76977
2013-02-03,0.73404
2013-02-04,1.0378
2013-02-05,1.0263
2013-02-06,0.86745
2013-02-07,1.0437
2013-02-08,0.87684
2013-02-09,1.3109
2013-02-10,1.1631
2013-02-11,1.5341
2013-02-12,1.3901
2013-02-13,1.6693
2013-02-14,1.4225
2013-02-15,1.1752
2013-02-16,1.4427
2013-02-17,1.3107
2013-02-18,1.066
2013-02-19,1.0353
2013-02-20,1.5458
2013-02-21,1.712
2013-02-22,1.6644
2013-02-23,1.5369
2013-02-24,1.3765
2013-02-25,1.1723
2013-02-26,0.97409
2013-02-27,0.97088
2013-02-28,1.1362
2013-03-01,0.98937
2013-03-02,1.4489
2013-03-03,1.3003
2013-03-04,1.0612
2013-03-05,0.88199
2013-03-06,0.93484
2013-03-07,0.87152
2013-03-08,0.76671
2013-03-09,0.68273
2013-03-10,1.1679
2013-03-11,2.6597
2013-03-12,2.4916
2013-03-13,1.8774
2013-03-14,1.9468
2013-03-15,2.1732
2013-03-16,2.2945
2013-03-17,2.0338
2013-03-18,1.7087
2013-03-19,1.5876
2013-03-20,1.6547
2013-03-21,1.4581
2013-03-22,1.3213
2013-03-23,1.1234
2013-03-24,1.1694
2013-03-25,1.0434
2013-03-26,0.92648
2013-03-27,0.84362
2013-03-28,0.77058
2013-03-29,0.73824
2013-03-30,0.7118
2013-03-31,0.69107
2013-04-01,0.66938
2013-04-02,0.7466
2013-04-03,0.82188
2013-04-04,0.90514
2013-04-05,0.8178
2013-04-06,0.71265
2013-04-07,0.76568
2013-04-08,0.80666
2013-04-09,0.71639
2013-04-10,0.63668
2013-04-11,0.60071
2013-04-12,0.57841
2013-04-13,0.5601
2013-04-14,0.54818
2013-04-15,0.53111
2013-04-16,0.52288
2013-04-17,0.52526
2013-04-18,0.5112
2013-04-19,0.4913
2013-04-20,0.47209
2013-04-21,0.49938
2013-04-22,0.46947
2013-04-23,1.2811
2013-04-24,1.1476
2013-04-25,1.0822
2013-04-26,0.9586
2013-04-27,0.83954
2013-04-28,0.68745
2013-04-29,0.57485
2013-04-30,0.51875
2013-05-01,0.48891
2013-05-02,0.46448
2013-05-03,0.44755
2013-05-04,0.43466
2013-05-05,0.42309
2013-05-06,0.41201
2013-05-07,0.4012
2013-05-08,0.39071
2013-05-09,0.38022
2013-05-10,0.36979
2013-05-11,0.35905
2013-05-12,0.34862
2013-05-13,0.33846
2013-05-14,0.62139
2013-05-15,1.069
2013-05-16,1.245
2013-05-17,2.4893
2013-05-18,1.8382
2013-05-19,1.2667
2013-05-20,1.0305
2013-05-21,0.89323
2013-05-22,0.72465
2013-05-23,0.77473
2013-05-24,0.86693
2013-05-25,0.81541
2013-05-26,0.65514
2013-05-27,0.52405
2013-05-28,0.47097
2013-05-29,0.44612
2013-05-30,0.43072
2013-05-31,0.41935
2013-06-01,0.49128
2013-06-02,0.44231
2013-06-03,0.41043
2013-06-04,0.39224
2013-06-05,0.37978
2013-06-06,0.57577
2013-06-07,0.54934
2013-06-08,0.55024
2013-06-09,0.60675
2013-06-10,0.52285
2013-06-11,0.43284
2013-06-12,0.38913
2013-06-13,0.36536
2013-06-14,0.34946
2013-06-15,0.33801
2013-06-16,0.32757
2013-06-17,0.31729
2013-06-18,0.30886
2013-06-19,0.29954
2013-06-20,0.29024
2013-06-21,0.28091
2013-06-22,0.32331
2013-06-23,0.28759
2013-06-24,0.27486
2013-06-25,0.27355
2013-06-26,0.31113
2013-06-27,0.27828
2013-06-28,0.26337
2013-06-29,0.25934
2013-06-30,0.25288
2013-07-01,0.24536
2013-07-02,0.23919
2013-07-03,0.23687
2013-07-04,0.23123
2013-07-05,0.22444
2013-07-06,0.21741
2013-07-07,0.21021
2013-07-08,0.20311
2013-07-09,0.19623
2013-07-10,0.1895
2013-07-11,0.18272
2013-07-12,0.17597
2013-07-13,0.16913
2013-07-14,0.16314
2013-07-15,0.15824
2013-07-16,0.3513
2013-07-17,0.21406
2013-07-18,0.17359
2013-07-19,0.16176
2013-07-20,0.15424
2013-07-21,0.14791
2013-07-22,0.14253
2013-07-23,0.13795
2013-07-24,0.13358
2013-07-25,0.13024
2013-07-26,0.12759
2013-07-27,0.12516
2013-07-28,0.1228
2013-07-29,0.12051
2013-07-30,0.11827
2013-07-31,0.11608
2013-08-01,0.11395
2013-08-02,0.11186
2013-08-03,0.10982
2013-08-04,0.10783
2013-08-05,0.10589
2013-08-06,0.10399
2013-08-07,0.10213
2013-08-08,0.10032
2013-08-09,0.098551
2013-08-10,0.096822
2013-08-11,0.095134
2013-08-12,1.242
2013-08-13,0.39585
2013-08-14,0.29238
2013-08-15,0.14346
2013-08-16,0.10502
2013-08-17,0.11892
2013-08-18,0.10424
2013-08-19,0.09693
2013-08-20,0.092759
2013-08-21,0.089411
2013-08-22,0.086382
2013-08-23,0.083703
2013-08-24,0.082025
2013-08-25,0.080649
2013-08-26,0.079353
2013-08-27,0.078093
2013-08-28,0.076864
2013-08-29,0.075663
2013-08-30,0.07449
2013-08-31,0.073343
2013-09-01,0.072223
2013-09-02,0.071129
2013-09-03,0.07006
2013-09-04,0.069015
2013-09-05,0.067995
2013-09-06,0.066998
2013-09-07,0.066023
2013-09-08,0.10895
2013-09-09,0.5462
2013-09-10,0.32884
2013-09-11,0.20112
2013-09-12,0.15181
2013-09-13,0.11164
2013-09-14,0.1001
2013-09-15,0.097345
2013-09-16,0.12372
2013-09-17,0.33347
2013-09-18,0.34012
2013-09-19,0.46552
2013-09-20,0.65862
2013-09-21,1.824
2013-09-22,1.5469
2013-09-23,2.3066
2013-09-24,1.5688
2013-09-25,0.99402
2013-09-26,1.8084
2013-09-27,1.6374
2013-09-28,1.1013
2013-09-29,0.84889
2013-09-30,0.73057
2013-10-01,0.64336
2013-10-02,0.54898
2013-10-03,0.47275
2013-10-04,0.43823
2013-10-05,0.41697
2013-10-06,0.40415
2013-10-07,0.40921
2013-10-08,0.39871
2013-10-09,0.38347
2013-10-10,0.37258
2013-10-11,0.36321
2013-10-12,0.35407
2013-10-13,0.35048
2013-10-14,0.51703
2013-10-15,1.1574
2013-10-16,1.0518
2013-10-17,1.9017
2013-10-18,2.2572
2013-10-19,4.3713
2013-10-20,3.6991
2013-10-21,2.6644
2013-10-22,2.0302
2013-10-23,2.0702
2013-10-24,1.7201
2013-10-25,1.6165
2013-10-26,2.1696
