time,rdis
2051-01-01 00:00:00,5.679416
2051-01-02 00:00:00,2.820473
2051-01-03 00:00:00,0.6193365
2051-01-04 00:00:00,1.5915532
2051-01-05 00:00:00,0.70300376
2051-01-06 00:00:00,0.16122
2051-01-07 00:00:00,0.17358756
2051-01-08 00:00:00,4.3537316
2051-01-09 00:00:00,5.735363
2051-01-10 00:00:00,2.967068
2051-01-11 00:00:00,0.7648815
2051-01-12 00:00:00,0.27760875
2051-01-13 00:00:00,0.37631407
2051-01-14 00:00:00,2.19017
2051-01-15 00:00:00,1.2208178
2051-01-16 00:00:00,0.37471804
2051-01-17 00:00:00,0.87240475
2051-01-18 00:00:00,0.5453359
2051-01-19 00:00:00,0.4261582
2051-01-20 00:00:00,0.43885294
2051-01-21 00:00:00,0.46919242
2051-01-22 00:00:00,0.4662685
2051-01-23 00:00:00,0.7748546
2051-01-24 00:00:00,0.6127074
2051-01-25 00:00:00,0.47469166
2051-01-26 00:00:00,0.47787735
2051-01-27 00:00:00,3.8871934
2051-01-28 00:00:00,1.7833468
2051-01-29 00:00:00,0.48734936
2051-01-30 00:00:00,0.49317154
2051-01-31 00:00:00,0.49904498
2051-02-01 00:00:00,0.50460637
2051-02-02 00:00:00,0.5382682
2051-02-03 00:00:00,0.52247804
2051-02-04 00:00:00,0.5164061
2051-02-05 00:00:00,0.5177309
2051-02-06 00:00:00,0.517394
2051-02-07 00:00:00,0.51604664
2051-02-08 00:00:00,0.5141967
2051-02-09 00:00:00,0.5120448
2051-02-10 00:00:00,0.51475585
2051-02-11 00:00:00,7.7062407
2051-02-12 00:00:00,6.202255
2051-02-13 00:00:00,1.5459043
2051-02-14 00:00:00,1.075721
2051-02-15 00:00:00,0.769038
2051-02-16 00:00:00,0.6109438
2051-02-17 00:00:00,0.7443669
2051-02-18 00:00:00,1.2229526
2051-02-19 00:00:00,1.1782887
2051-02-20 00:00:00,0.7827768
2051-02-21 00:00:00,0.6964087
2051-02-22 00:00:00,0.7067271
2051-02-23 00:00:00,1.5606533
2051-02-24 00:00:00,8.977121
2051-02-25 00:00:00,3.9880567
2051-02-26 00:00:00,0.7720384
2051-02-27 00:00:00,0.813573
2051-02-28 00:00:00,0.85396904
2051-03-01 00:00:00,0.8917101
2051-03-02 00:00:00,0.9219716
2051-03-03 00:00:00,0.9469433
2051-03-04 00:00:00,0.9650455
2051-03-05 00:00:00,1.0622883
2051-03-06 00:00:00,1.1866206
2051-03-07 00:00:00,5.1171365
2051-03-08 00:00:00,2.6518657
2051-03-09 00:00:00,1.0034763
2051-03-10 00:00:00,1.0147529
2051-03-11 00:00:00,1.0247015
2051-03-12 00:00:00,1.0319644
2051-03-13 00:00:00,1.0372671
2051-03-14 00:00:00,1.0393919
2051-03-15 00:00:00,1.0393662
2051-03-16 00:00:00,1.036584
2051-03-17 00:00:00,1.0315609
2051-03-18 00:00:00,1.0241053
2051-03-19 00:00:00,1.0364923
2051-03-20 00:00:00,1.0080726
2051-03-21 00:00:00,0.9885052
