time,rdis
1994-01-01 00:00:00,0.022667
1994-01-02 00:00:00,0.021365
1994-01-03 00:00:00,0.020781
1994-01-04 00:00:00,0.021464
1994-01-05 00:00:00,0.021195
1994-01-06 00:00:00,0.020216
1994-01-07 00:00:00,0.019208
1994-01-08 00:00:00,0.018289
1994-01-09 00:00:00,0.017749
1994-01-10 00:00:00,0.017281
1994-01-11 00:00:00,0.016846
1994-01-12 00:00:00,0.016435
1994-01-13 00:00:00,0.016739
1994-01-14 00:00:00,0.016451
1994-01-15 00:00:00,0.016061
1994-01-16 00:00:00,0.015669
1994-01-17 00:00:00,0.015302
1994-01-18 00:00:00,0.01495
1994-01-19 00:00:00,0.014599
1994-01-20 00:00:00,0.014261
1994-01-21 00:00:00,0.01393
1994-01-22 00:00:00,0.015157
1994-01-23 00:00:00,0.015084
1994-01-24 00:00:00,0.014761
1994-01-25 00:00:00,0.014419
1994-01-26 00:00:00,0.014081
1994-01-27 00:00:00,0.013731
1994-01-28 00:00:00,0.013383
1994-01-29 00:00:00,0.013364
1994-01-30 00:00:00,0.013067
1994-01-31 00:00:00,0.01271
1994-02-01 00:00:00,0.012356
1994-02-02 00:00:00,0.012032
1994-02-03 00:00:00,0.013084
1994-02-04 00:00:00,0.013861
1994-02-05 00:00:00,0.013695
1994-02-06 00:00:00,0.013372
1994-02-07 00:00:00,0.013038
1994-02-08 00:00:00,0.012709
1994-02-09 00:00:00,0.0124
1994-02-10 00:00:00,0.012088
1994-02-11 00:00:00,0.011767
1994-02-12 00:00:00,0.011414
1994-02-13 00:00:00,0.011035
1994-02-14 00:00:00,0.010675
1994-02-15 00:00:00,0.010328
1994-02-16 00:00:00,0.0099642
1994-02-17 00:00:00,0.0096253
1994-02-18 00:00:00,0.0093155
1994-02-19 00:00:00,0.0090135
1994-02-20 00:00:00,0.0087214
1994-02-21 00:00:00,0.0084238
1994-02-22 00:00:00,0.0081454
1994-02-23 00:00:00,0.0078886
1994-02-24 00:00:00,0.0076424
1994-02-25 00:00:00,0.0073667
1994-02-26 00:00:00,0.0070694
1994-02-27 00:00:00,0.0067705
1994-02-28 00:00:00,0.0064918
1994-03-01 00:00:00,0.0062224
1994-03-02 00:00:00,0.0059853
1994-03-03 00:00:00,0.0057688
1994-03-04 00:00:00,0.0055521
1994-03-05 00:00:00,0.0053687
1994-03-06 00:00:00,0.0051966
1994-03-07 00:00:00,0.0050327
1994-03-08 00:00:00,0.004865
1994-03-09 00:00:00,0.0046706
1994-03-10 00:00:00,0.0044583
1994-03-11 00:00:00,0.0043217
1994-03-12 00:00:00,0.004217
1994-03-13 00:00:00,0.0041194
1994-03-14 00:00:00,0.0040245
1994-03-15 00:00:00,0.0039319
1994-03-16 00:00:00,0.0038415
1994-03-17 00:00:00,0.0037531
1994-03-18 00:00:00,0.0036669
1994-03-19 00:00:00,0.0035824
1994-03-20 00:00:00,0.0035001
1994-03-21 00:00:00,0.0034195
1994-03-22 00:00:00,0.0033409
1994-03-23 00:00:00,0.0032641
1994-03-24 00:00:00,0.003189
1994-03-25 00:00:00,0.0031156
1994-03-26 00:00:00,0.003044
1994-03-27 00:00:00,0.0029739
1994-03-28 00:00:00,0.0029056
1994-03-29 00:00:00,0.0028388
1994-03-30 00:00:00,0.0027735
1994-03-31 00:00:00,0.0027096
