time,rdis
2020-01-01 00:00:00,0.31817514
2020-01-02 00:00:00,0.3157133
2020-01-03 00:00:00,0.31340256
2020-01-04 00:00:00,0.31123665
2020-01-05 00:00:00,0.30923545
2020-01-06 00:00:00,0.30734813
2020-01-07 00:00:00,0.91564435
2020-01-08 00:00:00,5.7648053
2020-01-09 00:00:00,2.701826
2020-01-10 00:00:00,0.52114975
2020-01-11 00:00:00,0.3188701
2020-01-12 00:00:00,0.32761815
2020-01-13 00:00:00,0.31718382
2020-01-14 00:00:00,0.32180685
2020-01-15 00:00:00,0.32616457
2020-01-16 00:00:00,0.35359466
2020-01-17 00:00:00,1.1308835
2020-01-18 00:00:00,0.56142396
2020-01-19 00:00:00,0.35753503
2020-01-20 00:00:00,0.34652856
2020-01-21 00:00:00,0.3448066
2020-01-22 00:00:00,0.36545685
2020-01-23 00:00:00,0.3512063
2020-01-24 00:00:00,0.34894767
2020-01-25 00:00:00,0.82007414
2020-01-26 00:00:00,0.48644432
2020-01-27 00:00:00,0.4284941
2020-01-28 00:00:00,19.691412
2020-01-29 00:00:00,6.3348613
2020-01-30 00:00:00,0.50904703
2020-01-31 00:00:00,3.9344406
2020-02-01 00:00:00,3.8425345
2020-02-02 00:00:00,1.2902286
2020-02-03 00:00:00,0.76315266
2020-02-04 00:00:00,0.83530575
2020-02-05 00:00:00,0.8965064
2020-02-06 00:00:00,0.94646984
2020-02-07 00:00:00,0.9859746
2020-02-08 00:00:00,1.0164509
2020-02-09 00:00:00,1.0386022
2020-02-10 00:00:00,1.0537533
2020-02-11 00:00:00,1.2016666
2020-02-12 00:00:00,1.1114455
2020-02-13 00:00:00,3.3610175
2020-02-14 00:00:00,1.7542801
2020-02-15 00:00:00,1.3508363
2020-02-16 00:00:00,1.1330469
2020-02-17 00:00:00,1.074729
2020-02-18 00:00:00,1.0741367
2020-02-19 00:00:00,1.071623
2020-02-20 00:00:00,1.0670098
2020-02-21 00:00:00,1.0606203
2020-02-22 00:00:00,1.0528721
2020-02-23 00:00:00,1.0433687
2020-02-24 00:00:00,1.0317239
2020-02-25 00:00:00,1.0188023
2020-02-26 00:00:00,1.0051088
2020-02-27 00:00:00,0.99057615
2020-02-28 00:00:00,0.9751051
2020-02-29 00:00:00,0.95870185
2020-03-01 00:00:00,0.9414267
