time,rdis
2027-01-01 00:00:00,0.062065672
2027-01-02 00:00:00,0.0659303
2027-01-03 00:00:00,0.16340625
2027-01-04 00:00:00,0.1102083
2027-01-05 00:00:00,0.23330915
2027-01-06 00:00:00,0.081047304
2027-01-07 00:00:00,0.2197686
2027-01-08 00:00:00,0.05712403
2027-01-09 00:00:00,0.36865863
2027-01-10 00:00:00,0.16437629
2027-01-11 00:00:00,0.04560094
2027-01-12 00:00:00,0.19664869
2027-01-13 00:00:00,0.057638384
2027-01-14 00:00:00,0.0363714
2027-01-15 00:00:00,0.11344194
2027-01-16 00:00:00,0.053957306
2027-01-17 00:00:00,0.050908145
2027-01-18 00:00:00,0.073035665
2027-01-19 00:00:00,0.09256371
2027-01-20 00:00:00,0.04792386
2027-01-21 00:00:00,0.090691745
2027-01-22 00:00:00,0.10190449
2027-01-23 00:00:00,0.05018145
2027-01-24 00:00:00,0.046643093
2027-01-25 00:00:00,0.04493641
2027-01-26 00:00:00,0.045685753
2027-01-27 00:00:00,0.048791576
2027-01-28 00:00:00,0.047133893
2027-01-29 00:00:00,0.058654122
2027-01-30 00:00:00,0.19849508
2027-01-31 00:00:00,0.2603795
2027-02-01 00:00:00,0.075577416
2027-02-02 00:00:00,0.20518818
2027-02-03 00:00:00,0.18889838
2027-02-04 00:00:00,0.06690602
2027-02-05 00:00:00,0.052538928
2027-02-06 00:00:00,0.053389445
2027-02-07 00:00:00,0.054250255
2027-02-08 00:00:00,0.055105034
2027-02-09 00:00:00,0.15540335
2027-02-10 00:00:00,0.069694616
2027-02-11 00:00:00,0.14955151
2027-02-12 00:00:00,0.07023544
2027-02-13 00:00:00,0.11542668
2027-02-14 00:00:00,0.067226715
2027-02-15 00:00:00,0.09773333
2027-02-16 00:00:00,0.06633061
2027-02-17 00:00:00,0.066464946
2027-02-18 00:00:00,0.067429185
2027-02-19 00:00:00,0.064221054
2027-02-20 00:00:00,0.20828599
2027-02-21 00:00:00,0.32126847
2027-02-22 00:00:00,0.60585505
2027-02-23 00:00:00,0.5466863
2027-02-24 00:00:00,0.12740803
2027-02-25 00:00:00,0.070197225
2027-02-26 00:00:00,0.07584293
2027-02-27 00:00:00,0.10667135
2027-02-28 00:00:00,0.093383655
2027-03-01 00:00:00,0.26610222
2027-03-02 00:00:00,0.10553446
2027-03-03 00:00:00,0.08359824
2027-03-04 00:00:00,0.35134947
2027-03-05 00:00:00,0.1444701
