time,rdis
1984-07-29,0.20771
1984-07-30,0.38446
1984-07-31,0.28212
1984-08-01,0.2087
1984-08-02,0.15816
1984-08-03,0.14423
1984-08-04,0.13815
1984-08-05,0.43724
1984-08-06,0.36196
1984-08-07,0.28128
1984-08-08,0.21539
1984-08-09,0.18795
1984-08-10,0.1722
1984-08-11,0.16485
1984-08-12,0.15916
1984-08-13,0.15373
1984-08-14,0.14839
1984-08-15,0.14339
1984-08-16,0.13851
1984-08-17,0.14137
1984-08-18,0.31258
1984-08-19,0.19587
1984-08-20,0.15768
1984-08-21,0.14703
1984-08-22,0.14123
1984-08-23,0.13601
1984-08-24,0.13138
1984-08-25,0.12828
1984-08-26,0.12454
1984-08-27,0.17139
1984-08-28,0.14412
1984-08-29,0.14013
1984-08-30,0.13549
1984-08-31,0.13125
1984-09-01,0.21385
1984-09-02,0.36936
1984-09-03,1.0556
1984-09-04,1.7106
1984-09-05,1.5229
1984-09-06,0.99935
1984-09-07,0.69067
1984-09-08,0.52283
1984-09-09,0.40567
1984-09-10,0.34833
1984-09-11,0.32215
1984-09-12,0.3038
1984-09-13,0.28805
1984-09-14,0.27899
1984-09-15,0.2717
1984-09-16,0.26471
1984-09-17,0.27157
1984-09-18,0.26464
1984-09-19,0.26148
1984-09-20,0.25246
1984-09-21,0.24772
1984-09-22,0.27531
1984-09-23,0.2926
1984-09-24,1.1573
1984-09-25,0.82022
1984-09-26,1.5698
1984-09-27,1.6657
1984-09-28,1.2146
1984-09-29,0.95028
1984-09-30,0.8134
1984-10-01,0.64802
1984-10-02,0.68171
1984-10-03,0.57222
1984-10-04,0.45917
1984-10-05,0.39243
1984-10-06,0.36673
1984-10-07,0.35034
1984-10-08,0.33605
1984-10-09,0.32321
1984-10-10,0.31403
1984-10-11,0.3254
1984-10-12,0.60164
1984-10-13,0.82483
1984-10-14,0.76798
1984-10-15,0.71817
1984-10-16,0.67623
1984-10-17,0.69696
1984-10-18,0.76803
1984-10-19,0.78291
1984-10-20,1.3826
1984-10-21,1.3629
1984-10-22,1.0589
1984-10-23,1.0709
1984-10-24,0.87515
1984-10-25,0.70058
1984-10-26,0.58222
1984-10-27,0.51462
1984-10-28,0.486
1984-10-29,0.46595
1984-10-30,0.43632
1984-10-31,0.76956
1984-11-01,0.87585
1984-11-02,1.2179
1984-11-03,2.5034
1984-11-04,2.2487
1984-11-05,1.8844
1984-11-06,1.7752
1984-11-07,2.5573
1984-11-08,3.1701
1984-11-09,2.6482
1984-11-10,6.4626
1984-11-11,5.8476
1984-11-12,4.207
1984-11-13,3.4098
1984-11-14,2.6572
1984-11-15,2.2833
1984-11-16,2.2125
1984-11-17,1.9655
1984-11-18,1.8022
1984-11-19,1.6687
1984-11-20,1.5792
1984-11-21,1.5382
1984-11-22,1.4592
1984-11-23,1.3297
1984-11-24,1.1925
1984-11-25,1.3247
1984-11-26,1.7285
1984-11-27,2.4205
1984-11-28,2.6296
1984-11-29,2.1822
1984-11-30,2.0182
1984-12-01,1.7356
1984-12-02,2.2031
1984-12-03,2.0294
1984-12-04,1.7632
1984-12-05,2.1396
1984-12-06,2.2122
1984-12-07,2.1106
1984-12-08,1.9946
1984-12-09,1.8929
1984-12-10,2.5918
1984-12-11,2.1768
1984-12-12,1.8016
1984-12-13,2.0006
1984-12-14,2.2799
1984-12-15,2.0752
1984-12-16,1.7908
1984-12-17,1.616
1984-12-18,3.0495
1984-12-19,2.9537
1984-12-20,2.3999
1984-12-21,1.9605
1984-12-22,1.9476
1984-12-23,2.4026
1984-12-24,3.058
1984-12-25,2.3874
1984-12-26,1.9181
1984-12-27,3.0744
1984-12-28,2.6495
1984-12-29,2.1064
1984-12-30,1.8067
1984-12-31,1.6974
