time,rdis
2038-01-01 00:00:00,0.13159285
2038-01-02 00:00:00,0.26992828
2038-01-03 00:00:00,0.76975346
2038-01-04 00:00:00,0.30857468
2038-01-05 00:00:00,0.1288099
2038-01-06 00:00:00,0.1324675
2038-01-07 00:00:00,0.13579626
2038-01-08 00:00:00,0.13876969
2038-01-09 00:00:00,0.14120552
2038-01-10 00:00:00,0.14332938
2038-01-11 00:00:00,0.14516827
2038-01-12 00:00:00,0.14677766
2038-01-13 00:00:00,0.14839184
2038-01-14 00:00:00,0.14934005
2038-01-15 00:00:00,0.15934113
2038-01-16 00:00:00,0.15278292
2038-01-17 00:00:00,0.15113783
2038-01-18 00:00:00,0.20095137
2038-01-19 00:00:00,0.16603868
2038-01-20 00:00:00,0.15141433
2038-01-21 00:00:00,0.15138341
2038-01-22 00:00:00,0.15133902
2038-01-23 00:00:00,0.1530025
2038-01-24 00:00:00,0.4030311
2038-01-25 00:00:00,11.091249
2038-01-26 00:00:00,14.8162155
2038-01-27 00:00:00,7.7218714
2038-01-28 00:00:00,1.3393263
2038-01-29 00:00:00,0.3057635
2038-01-30 00:00:00,0.36909774
2038-01-31 00:00:00,0.42422867
2038-02-01 00:00:00,0.4708298
2038-02-02 00:00:00,0.50927305
2038-02-03 00:00:00,0.54056054
2038-02-04 00:00:00,0.5655664
2038-02-05 00:00:00,0.58837944
2038-02-06 00:00:00,0.60165226
2038-02-07 00:00:00,0.61285186
2038-02-08 00:00:00,0.62168664
2038-02-09 00:00:00,0.6278564
2038-02-10 00:00:00,0.6318681
2038-02-11 00:00:00,0.6340147
2038-02-12 00:00:00,0.635296
2038-02-13 00:00:00,0.63425434
2038-02-14 00:00:00,0.6320803
2038-02-15 00:00:00,0.6291609
2038-02-16 00:00:00,0.625604
2038-02-17 00:00:00,0.62170994
2038-02-18 00:00:00,0.61751467
2038-02-19 00:00:00,0.622927
2038-02-20 00:00:00,0.6100465
2038-02-21 00:00:00,0.9222219
2038-02-22 00:00:00,0.9634679
2038-02-23 00:00:00,1.163481
2038-02-24 00:00:00,1.7958864
2038-02-25 00:00:00,0.9267154
2038-02-26 00:00:00,0.5844429
2038-02-27 00:00:00,0.5814746
2038-02-28 00:00:00,0.5784571
2038-03-01 00:00:00,15.759996
2038-03-02 00:00:00,9.025147
2038-03-03 00:00:00,2.7567816
2038-03-04 00:00:00,1.0130773
2038-03-05 00:00:00,0.83156717
2038-03-06 00:00:00,0.9095473
2038-03-07 00:00:00,0.97425324
2038-03-08 00:00:00,1.0261203
2038-03-09 00:00:00,1.7755702
2038-03-10 00:00:00,3.5525582
2038-03-11 00:00:00,1.7937007
2038-03-12 00:00:00,1.1508883
2038-03-13 00:00:00,1.1718413
2038-03-14 00:00:00,1.1863176
2038-03-15 00:00:00,1.1950725
2038-03-16 00:00:00,1.1985693
2038-03-17 00:00:00,1.1976428
2038-03-18 00:00:00,1.1958325
2038-03-19 00:00:00,1.1847823
2038-03-20 00:00:00,1.1796439
2038-03-21 00:00:00,1.1614151
2038-03-22 00:00:00,1.1450865
2038-03-23 00:00:00,1.1280975
2038-03-24 00:00:00,1.1095568
2038-03-25 00:00:00,1.089794
2038-03-26 00:00:00,1.0698324
2038-03-27 00:00:00,1.0494605
2038-03-28 00:00:00,1.0280946
2038-03-29 00:00:00,1.0068327
2038-03-30 00:00:00,0.9923169
2038-03-31 00:00:00,1.0165452
2038-04-01 00:00:00,1.0053561
2038-04-02 00:00:00,0.93478596
2038-04-03 00:00:00,0.89762235
2038-04-04 00:00:00,0.8760255
2038-04-05 00:00:00,0.8550538
2038-04-06 00:00:00,0.83448744
2038-04-07 00:00:00,0.8135645
2038-04-08 00:00:00,1.1038396
2038-04-09 00:00:00,0.87758327
2038-04-10 00:00:00,0.75249946
2038-04-11 00:00:00,0.7333517
2038-04-12 00:00:00,0.71442944
2038-04-13 00:00:00,0.6952038
2038-04-14 00:00:00,0.6762107
2038-04-15 00:00:00,0.6577147
2038-04-16 00:00:00,0.6398614
2038-04-17 00:00:00,0.62214994
2038-04-18 00:00:00,0.60566014
2038-04-19 00:00:00,0.592174
2038-04-20 00:00:00,2.9345684
2038-04-21 00:00:00,1.3067464
2038-04-22 00:00:00,0.54583323
2038-04-23 00:00:00,0.53330904
2038-04-24 00:00:00,0.5210413
2038-04-25 00:00:00,0.50898004
2038-04-26 00:00:00,0.4972623
2038-04-27 00:00:00,0.48505768
2038-04-28 00:00:00,0.47619432
2038-04-29 00:00:00,1.3728678
2038-04-30 00:00:00,0.9600322
2038-05-01 00:00:00,0.5172603
2038-05-02 00:00:00,0.42892948
2038-05-03 00:00:00,0.80513215
2038-05-04 00:00:00,0.770013
2038-05-05 00:00:00,0.4681592
2038-05-06 00:00:00,0.39119643
2038-05-07 00:00:00,0.38185036
2038-05-08 00:00:00,0.37187
2038-05-09 00:00:00,0.36202085
2038-05-10 00:00:00,0.3515394
2038-05-11 00:00:00,0.34065932
2038-05-12 00:00:00,0.32973295
2038-05-13 00:00:00,0.31878856
2038-05-14 00:00:00,0.3076716
2038-05-15 00:00:00,0.29658955
2038-05-16 00:00:00,0.28547034
2038-05-17 00:00:00,0.273972
2038-05-18 00:00:00,0.2625035
2038-05-19 00:00:00,0.2519784
2038-05-20 00:00:00,0.35038695
2038-05-21 00:00:00,0.2683429
2038-05-22 00:00:00,0.2251894
2038-05-23 00:00:00,0.21674515
2038-05-24 00:00:00,0.56779367
2038-05-25 00:00:00,0.52892864
2038-05-26 00:00:00,0.27554548
2038-05-27 00:00:00,0.24567498
2038-05-28 00:00:00,0.19118989
2038-05-29 00:00:00,0.173346
2038-05-30 00:00:00,0.16685419
2038-05-31 00:00:00,0.16041492
2038-06-01 00:00:00,0.15411152
2038-06-02 00:00:00,0.14809582
2038-06-03 00:00:00,0.14232859
2038-06-04 00:00:00,0.31868768
2038-06-05 00:00:00,0.17851005
2038-06-06 00:00:00,0.12599425
2038-06-07 00:00:00,0.12090925
2038-06-08 00:00:00,0.11589471
2038-06-09 00:00:00,0.22258769
2038-06-10 00:00:00,0.13352169
2038-06-11 00:00:00,0.10190273
2038-06-12 00:00:00,0.097802445
2038-06-13 00:00:00,0.09395103
2038-06-14 00:00:00,0.09022076
2038-06-15 00:00:00,0.23324639
2038-06-16 00:00:00,1.3271776
2038-06-17 00:00:00,0.47354662
2038-06-18 00:00:00,0.07935571
2038-06-19 00:00:00,0.07478305
2038-06-20 00:00:00,0.91762584
2038-06-21 00:00:00,0.3432821
2038-06-22 00:00:00,0.06953823
2038-06-23 00:00:00,0.06591864
2038-06-24 00:00:00,0.063977756
2038-06-25 00:00:00,0.06202544
2038-06-26 00:00:00,0.06029397
2038-06-27 00:00:00,0.2065815
2038-06-28 00:00:00,0.08954982
2038-06-29 00:00:00,0.05496235
2038-06-30 00:00:00,0.053328898
2038-07-01 00:00:00,0.05168887
2038-07-02 00:00:00,0.05008092
2038-07-03 00:00:00,0.048461206
2038-07-04 00:00:00,0.046844568
2038-07-05 00:00:00,1.0806937
2038-07-06 00:00:00,0.5131278
2038-07-07 00:00:00,0.08207857
2038-07-08 00:00:00,0.041042995
2038-07-09 00:00:00,0.039787527
2038-07-10 00:00:00,0.60217476
2038-07-11 00:00:00,0.20561044
2038-07-12 00:00:00,0.17550099
2038-07-13 00:00:00,0.06746356
2038-07-14 00:00:00,0.03463717
2038-07-15 00:00:00,0.03379002
2038-07-16 00:00:00,0.032979246
2038-07-17 00:00:00,0.032208763
2038-07-18 00:00:00,0.03144909
2038-07-19 00:00:00,0.030686319
2038-07-20 00:00:00,0.029923216
2038-07-21 00:00:00,0.029164648
2038-07-22 00:00:00,0.028413698
2038-07-23 00:00:00,0.027672857
2038-07-24 00:00:00,0.026948811
2038-07-25 00:00:00,0.026241971
2038-07-26 00:00:00,0.025566185
2038-07-27 00:00:00,0.65984684
2038-07-28 00:00:00,2.4138684
2038-07-29 00:00:00,0.6422583
2038-07-30 00:00:00,0.02331878
2038-07-31 00:00:00,0.33415356
2038-08-01 00:00:00,0.0988964
2038-08-02 00:00:00,0.022018792
2038-08-03 00:00:00,0.021513613
2038-08-04 00:00:00,0.03058613
2038-08-05 00:00:00,2.3550828
2038-08-06 00:00:00,2.8828661
2038-08-07 00:00:00,1.1769153
2038-08-08 00:00:00,0.15523928
2038-08-09 00:00:00,0.1278188
2038-08-10 00:00:00,0.044340093
2038-08-11 00:00:00,0.7328497
2038-08-12 00:00:00,1.7348701
2038-08-13 00:00:00,1.2588116
2038-08-14 00:00:00,0.567613
2038-08-15 00:00:00,0.11464814
2038-08-16 00:00:00,0.018366406
2038-08-17 00:00:00,0.018355334
2038-08-18 00:00:00,0.063341066
2038-08-19 00:00:00,0.030711785
2038-08-20 00:00:00,0.018148458
2038-08-21 00:00:00,0.20196402
2038-08-22 00:00:00,0.056943223
2038-08-23 00:00:00,0.017706908
2038-08-24 00:00:00,0.017526647
2038-08-25 00:00:00,0.017330687
2038-08-26 00:00:00,0.3112346
2038-08-27 00:00:00,0.09782606
2038-08-28 00:00:00,0.016697925
2038-08-29 00:00:00,0.016479101
2038-08-30 00:00:00,0.01625495
2038-08-31 00:00:00,0.01602565
2038-09-01 00:00:00,0.015796877
2038-09-02 00:00:00,0.015572666
2038-09-03 00:00:00,0.015353461
2038-09-04 00:00:00,0.17061959
2038-09-05 00:00:00,0.06644947
2038-09-06 00:00:00,0.014745951
2038-09-07 00:00:00,0.014549272
2038-09-08 00:00:00,0.014353454
2038-09-09 00:00:00,0.014161805
2038-09-10 00:00:00,0.45542204
2038-09-11 00:00:00,0.13634494
2038-09-12 00:00:00,0.39872587
2038-09-13 00:00:00,0.12230537
2038-09-14 00:00:00,0.013330952
2038-09-15 00:00:00,0.013186141
2038-09-16 00:00:00,0.013042703
2038-09-17 00:00:00,0.012903388
2038-09-18 00:00:00,0.012769081
2038-09-19 00:00:00,0.012637346
2038-09-20 00:00:00,0.012508507
2038-09-21 00:00:00,0.0123832375
2038-09-22 00:00:00,0.012260848
2038-09-23 00:00:00,0.012140522
2038-09-24 00:00:00,0.012020828
2038-09-25 00:00:00,0.011901699
2038-09-26 00:00:00,0.0117833875
2038-09-27 00:00:00,0.011665401
2038-09-28 00:00:00,0.60088485
2038-09-29 00:00:00,0.2003426
2038-09-30 00:00:00,0.011333964
2038-10-01 00:00:00,0.011233175
2038-10-02 00:00:00,0.011143124
2038-10-03 00:00:00,0.011063308
2038-10-04 00:00:00,0.010986832
2038-10-05 00:00:00,0.010912154
2038-10-06 00:00:00,0.07305453
2038-10-07 00:00:00,0.040037364
2038-10-08 00:00:00,0.0106972605
2038-10-09 00:00:00,0.010628298
2038-10-10 00:00:00,0.010560118
2038-10-11 00:00:00,0.01049195
2038-10-12 00:00:00,0.0104246605
2038-10-13 00:00:00,0.0103586735
2038-10-14 00:00:00,0.010295329
2038-10-15 00:00:00,0.40749487
2038-10-16 00:00:00,0.19181675
2038-10-17 00:00:00,0.026350453
2038-10-18 00:00:00,0.010065297
2038-10-19 00:00:00,0.01577803
2038-10-20 00:00:00,1.3320538
2038-10-21 00:00:00,0.42381552
2038-10-22 00:00:00,0.012897607
2038-10-23 00:00:00,0.009847253
2038-10-24 00:00:00,0.009807634
2038-10-25 00:00:00,0.00976837
2038-10-26 00:00:00,0.35303593
2038-10-27 00:00:00,0.093200125
2038-10-28 00:00:00,0.009640997
2038-10-29 00:00:00,0.009597008
2038-10-30 00:00:00,0.009553031
2038-10-31 00:00:00,0.009508599
2038-11-01 00:00:00,0.009465551
2038-11-02 00:00:00,0.009426911
2038-11-03 00:00:00,0.009391942
2038-11-04 00:00:00,0.040566616
2038-11-05 00:00:00,0.46356225
2038-11-06 00:00:00,0.1433596
2038-11-07 00:00:00,0.053329796
2038-11-08 00:00:00,0.03796334
2038-11-09 00:00:00,0.012998004
2038-11-10 00:00:00,0.009196665
2038-11-11 00:00:00,0.009740281
2038-11-12 00:00:00,0.009358807
2038-11-13 00:00:00,0.09396144
2038-11-14 00:00:00,0.03927002
2038-11-15 00:00:00,2.4806504
2038-11-16 00:00:00,0.6396407
2038-11-17 00:00:00,0.009039308
2038-11-18 00:00:00,0.00903143
2038-11-19 00:00:00,0.009026816
2038-11-20 00:00:00,0.009023497
2038-11-21 00:00:00,0.009020576
2038-11-22 00:00:00,0.009017066
2038-11-23 00:00:00,0.009014285
2038-11-24 00:00:00,0.009011434
2038-11-25 00:00:00,0.009005584
2038-11-26 00:00:00,0.008998177
2038-11-27 00:00:00,0.00899053
2038-11-28 00:00:00,0.008985312
2038-11-29 00:00:00,0.008977494
2038-11-30 00:00:00,0.008971498
2038-12-01 00:00:00,1.5925909
2038-12-02 00:00:00,0.4758032
2038-12-03 00:00:00,0.009905
2038-12-04 00:00:00,0.008975834
2038-12-05 00:00:00,0.5022079
2038-12-06 00:00:00,0.119202845
2038-12-07 00:00:00,0.009020911
2038-12-08 00:00:00,0.009043827
2038-12-09 00:00:00,0.009067356
2038-12-10 00:00:00,0.009091456
2038-12-11 00:00:00,0.009116474
2038-12-12 00:00:00,0.009142419
2038-12-13 00:00:00,0.009167784
2038-12-14 00:00:00,0.009191107
2038-12-15 00:00:00,0.00921334
2038-12-16 00:00:00,0.009235123
2038-12-17 00:00:00,0.00925538
2038-12-18 00:00:00,0.009273009
2038-12-19 00:00:00,0.009288202
2038-12-20 00:00:00,0.009300956
2038-12-21 00:00:00,0.009311225
2038-12-22 00:00:00,0.009318321
2038-12-23 00:00:00,0.009323507
2038-12-24 00:00:00,0.009328888
