time,rdis
2057-01-01 00:00:00,3.50287
2057-01-02 00:00:00,0.89959455
2057-01-03 00:00:00,0.13929033
2057-01-04 00:00:00,0.11117581
2057-01-05 00:00:00,0.1894561
2057-01-06 00:00:00,0.1707395
2057-01-07 00:00:00,0.15727179
2057-01-08 00:00:00,0.1639654
2057-01-09 00:00:00,0.17112409
2057-01-10 00:00:00,0.17648055
2057-01-11 00:00:00,0.32649812
2057-01-12 00:00:00,0.2015507
2057-01-13 00:00:00,0.4741416
2057-01-14 00:00:00,0.22275671
2057-01-15 00:00:00,0.4146657
2057-01-16 00:00:00,0.21640557
2057-01-17 00:00:00,0.41419637
2057-01-18 00:00:00,0.37299532
2057-01-19 00:00:00,0.24496517
2057-01-20 00:00:00,0.19518608
2057-01-21 00:00:00,0.19159193
2057-01-22 00:00:00,1.0402431
2057-01-23 00:00:00,0.30304918
2057-01-24 00:00:00,0.34685692
2057-01-25 00:00:00,0.21867079
2057-01-26 00:00:00,0.2027414
2057-01-27 00:00:00,0.20581965
2057-01-28 00:00:00,1.0145928
2057-01-29 00:00:00,0.65678054
2057-01-30 00:00:00,0.26094335
2057-01-31 00:00:00,0.22398362
2057-02-01 00:00:00,0.23050599
2057-02-02 00:00:00,0.23588267
2057-02-03 00:00:00,0.23988797
2057-02-04 00:00:00,0.2426121
2057-02-05 00:00:00,0.8997439
2057-02-06 00:00:00,0.33635876
2057-02-07 00:00:00,0.24849893
2057-02-08 00:00:00,0.2753818
2057-02-09 00:00:00,0.35315457
2057-02-10 00:00:00,0.26476863
2057-02-11 00:00:00,0.3274877
2057-02-12 00:00:00,0.26216695
2057-02-13 00:00:00,0.25188103
2057-02-14 00:00:00,0.65110093
2057-02-15 00:00:00,0.6343802
2057-02-16 00:00:00,0.42827588
2057-02-17 00:00:00,0.52620685
2057-02-18 00:00:00,0.46298558
2057-02-19 00:00:00,0.2778031
2057-02-20 00:00:00,0.25447255
2057-02-21 00:00:00,0.25574282
2057-02-22 00:00:00,0.3284537
2057-02-23 00:00:00,0.3097304
2057-02-24 00:00:00,0.33052498
2057-02-25 00:00:00,0.2646698
2057-02-26 00:00:00,0.25453657
2057-02-27 00:00:00,0.252554
2057-02-28 00:00:00,0.25012794
2057-03-01 00:00:00,0.24741814
2057-03-02 00:00:00,0.24450208
2057-03-03 00:00:00,0.24135855
2057-03-04 00:00:00,0.23798735
2057-03-05 00:00:00,0.23443507
2057-03-06 00:00:00,0.23071478
2057-03-07 00:00:00,0.22695987
2057-03-08 00:00:00,0.22318304
2057-03-09 00:00:00,0.21944627
2057-03-10 00:00:00,0.21799508
2057-03-11 00:00:00,0.21220036
2057-03-12 00:00:00,0.20807104
2057-03-13 00:00:00,0.20425859
2057-03-14 00:00:00,0.20059827
2057-03-15 00:00:00,0.19708204
2057-03-16 00:00:00,0.19360527
2057-03-17 00:00:00,0.19010949
2057-03-18 00:00:00,0.18657215
2057-03-19 00:00:00,0.18304065
2057-03-20 00:00:00,0.17964017
2057-03-21 00:00:00,0.17637797
2057-03-22 00:00:00,0.32552442
2057-03-23 00:00:00,0.20699073
2057-03-24 00:00:00,0.17154226
2057-03-25 00:00:00,0.16419384
2057-03-26 00:00:00,0.1613456
2057-03-27 00:00:00,0.75509703
2057-03-28 00:00:00,0.23296617
2057-03-29 00:00:00,0.15343168
2057-03-30 00:00:00,0.1718481
2057-03-31 00:00:00,0.15099302
2057-04-01 00:00:00,0.14583336
2057-04-02 00:00:00,0.1434043
2057-04-03 00:00:00,0.14105436
2057-04-04 00:00:00,0.1387184
2057-04-05 00:00:00,0.13641445
2057-04-06 00:00:00,0.13416748
2057-04-07 00:00:00,0.13195093
2057-04-08 00:00:00,0.20568517
2057-04-09 00:00:00,0.14926577
2057-04-10 00:00:00,0.12714082
2057-04-11 00:00:00,0.123667434
2057-04-12 00:00:00,0.121752255
2057-04-13 00:00:00,0.11984945
2057-04-14 00:00:00,0.11802034
2057-04-15 00:00:00,0.11625333
2057-04-16 00:00:00,0.11457652
2057-04-17 00:00:00,0.11294011
2057-04-18 00:00:00,0.111301385
2057-04-19 00:00:00,0.109644435
2057-04-20 00:00:00,0.108072415
2057-04-21 00:00:00,0.10652919
2057-04-22 00:00:00,0.11450996
2057-04-23 00:00:00,0.104718454
2057-04-24 00:00:00,1.2636418
2057-04-25 00:00:00,0.25264737
2057-04-26 00:00:00,0.14930145
2057-04-27 00:00:00,0.15499024
2057-04-28 00:00:00,0.10349141
2057-04-29 00:00:00,0.21678144
2057-04-30 00:00:00,0.85365707
2057-05-01 00:00:00,0.23221385
2057-05-02 00:00:00,0.09740628
2057-05-03 00:00:00,0.09104598
2057-05-04 00:00:00,0.09224802
2057-05-05 00:00:00,0.0892493
2057-05-06 00:00:00,0.08797091
2057-05-07 00:00:00,0.08697168
2057-05-08 00:00:00,0.08595388
2057-05-09 00:00:00,0.08493773
2057-05-10 00:00:00,0.08392909
2057-05-11 00:00:00,0.08291339
2057-05-12 00:00:00,0.09155088
2057-05-13 00:00:00,0.082066044
2057-05-14 00:00:00,0.07976469
2057-05-15 00:00:00,0.07867116
2057-05-16 00:00:00,0.07755614
2057-05-17 00:00:00,0.076479666
2057-05-18 00:00:00,0.07545252
2057-05-19 00:00:00,0.07445063
2057-05-20 00:00:00,0.07348408
2057-05-21 00:00:00,0.072535805
2057-05-22 00:00:00,0.07160027
2057-05-23 00:00:00,0.07066302
2057-05-24 00:00:00,0.06973197
2057-05-25 00:00:00,0.0688022
2057-05-26 00:00:00,0.06786218
2057-05-27 00:00:00,0.06692425
2057-05-28 00:00:00,0.06599036
2057-05-29 00:00:00,0.06507145
2057-05-30 00:00:00,0.06419153
2057-05-31 00:00:00,0.0633681
2057-06-01 00:00:00,0.06259005
2057-06-02 00:00:00,0.06181816
2057-06-03 00:00:00,0.06105776
2057-06-04 00:00:00,0.06031497
2057-06-05 00:00:00,0.059581053
2057-06-06 00:00:00,0.058837947
2057-06-07 00:00:00,0.05807874
2057-06-08 00:00:00,0.057313178
2057-06-09 00:00:00,0.056569234
2057-06-10 00:00:00,0.055855904
2057-06-11 00:00:00,0.05516789
2057-06-12 00:00:00,0.05450833
2057-06-13 00:00:00,0.05388743
2057-06-14 00:00:00,0.053295176
2057-06-15 00:00:00,0.052712303
2057-06-16 00:00:00,0.052133653
2057-06-17 00:00:00,0.051547866
2057-06-18 00:00:00,0.050931256
