time,rdis
2072-01-01 00:00:00,0.49799404
2072-01-02 00:00:00,0.18845612
2072-01-03 00:00:00,0.12459809
2072-01-04 00:00:00,0.28837457
2072-01-05 00:00:00,0.6175353
2072-01-06 00:00:00,0.430444
2072-01-07 00:00:00,0.1925942
2072-01-08 00:00:00,0.5775136
2072-01-09 00:00:00,0.2504852
2072-01-10 00:00:00,0.60664713
2072-01-11 00:00:00,0.399411
2072-01-12 00:00:00,0.32057962
2072-01-13 00:00:00,0.28462538
2072-01-14 00:00:00,0.20852171
2072-01-15 00:00:00,0.213866
2072-01-16 00:00:00,0.9212979
2072-01-17 00:00:00,0.47561306
2072-01-18 00:00:00,0.65760344
2072-01-19 00:00:00,0.31609812
2072-01-20 00:00:00,0.33153206
2072-01-21 00:00:00,0.27844423
2072-01-22 00:00:00,0.40355572
2072-01-23 00:00:00,0.40430036
2072-01-24 00:00:00,0.31231987
2072-01-25 00:00:00,0.40996575
2072-01-26 00:00:00,0.32988364
2072-01-27 00:00:00,0.31647906
2072-01-28 00:00:00,0.3217397
2072-01-29 00:00:00,0.326058
2072-01-30 00:00:00,0.34828913
2072-01-31 00:00:00,0.33498028
2072-02-01 00:00:00,0.33312434
2072-02-02 00:00:00,0.33392137
2072-02-03 00:00:00,0.33399552
2072-02-04 00:00:00,0.37657675
2072-02-05 00:00:00,0.36684752
2072-02-06 00:00:00,0.4162904
2072-02-07 00:00:00,0.40724108
2072-02-08 00:00:00,0.40660426
2072-02-09 00:00:00,0.40231097
2072-02-10 00:00:00,0.41750136
2072-02-11 00:00:00,0.3416121
2072-02-12 00:00:00,0.6100022
2072-02-13 00:00:00,0.3692848
2072-02-14 00:00:00,0.31370717
2072-02-15 00:00:00,0.31181252
2072-02-16 00:00:00,0.31007376
2072-02-17 00:00:00,0.30831662
2072-02-18 00:00:00,0.3064818
2072-02-19 00:00:00,0.31264216
2072-02-20 00:00:00,0.31479743
2072-02-21 00:00:00,0.31737033
2072-02-22 00:00:00,0.33732724
2072-02-23 00:00:00,0.30387583
2072-02-24 00:00:00,0.319072
2072-02-25 00:00:00,0.30475542
2072-02-26 00:00:00,0.41361034
2072-02-27 00:00:00,0.388717
2072-02-28 00:00:00,0.30867326
2072-02-29 00:00:00,0.4949485
2072-03-01 00:00:00,0.33757186
2072-03-02 00:00:00,0.28014687
2072-03-03 00:00:00,0.27465108
2072-03-04 00:00:00,0.2728203
2072-03-05 00:00:00,0.2740028
2072-03-06 00:00:00,0.3045884
2072-03-07 00:00:00,0.3641776
2072-03-08 00:00:00,0.28471813
2072-03-09 00:00:00,0.2850329
2072-03-10 00:00:00,0.26591077
2072-03-11 00:00:00,0.32336375
2072-03-12 00:00:00,0.34728447
2072-03-13 00:00:00,0.27101266
2072-03-14 00:00:00,0.25506204
2072-03-15 00:00:00,0.25336266
2072-03-16 00:00:00,0.29780668
2072-03-17 00:00:00,0.258391
2072-03-18 00:00:00,0.2544042
2072-03-19 00:00:00,0.2511502
2072-03-20 00:00:00,0.24519357
2072-03-21 00:00:00,0.25843495
2072-03-22 00:00:00,0.24372393
2072-03-23 00:00:00,0.333705
2072-03-24 00:00:00,0.25729704
2072-03-25 00:00:00,0.23556791
2072-03-26 00:00:00,0.23309916
2072-03-27 00:00:00,0.24077201
2072-03-28 00:00:00,0.2613739
2072-03-29 00:00:00,0.27625135
2072-03-30 00:00:00,0.23316962
2072-03-31 00:00:00,0.223175
2072-04-01 00:00:00,0.22221449
2072-04-02 00:00:00,0.23870957
2072-04-03 00:00:00,0.27960095
2072-04-04 00:00:00,0.2586625
2072-04-05 00:00:00,0.21919565
2072-04-06 00:00:00,0.21137927
2072-04-07 00:00:00,0.2094947
2072-04-08 00:00:00,0.2074482
2072-04-09 00:00:00,0.2054238
2072-04-10 00:00:00,0.2034273
2072-04-11 00:00:00,0.20136492
2072-04-12 00:00:00,0.19920518
2072-04-13 00:00:00,0.38221806
2072-04-14 00:00:00,0.24305342
2072-04-15 00:00:00,0.22296934
2072-04-16 00:00:00,0.19810258
2072-04-17 00:00:00,0.26952595
2072-04-18 00:00:00,0.3119889
2072-04-19 00:00:00,0.40685472
2072-04-20 00:00:00,0.26014546
2072-04-21 00:00:00,0.1872029
2072-04-22 00:00:00,0.17768812
2072-04-23 00:00:00,0.17589197
2072-04-24 00:00:00,0.20351459
2072-04-25 00:00:00,0.1775534
2072-04-26 00:00:00,0.17922598
2072-04-27 00:00:00,0.17011692
2072-04-28 00:00:00,0.16664019
2072-04-29 00:00:00,0.16478534
2072-04-30 00:00:00,0.16292492
2072-05-01 00:00:00,0.16100305
2072-05-02 00:00:00,0.1590218
2072-05-03 00:00:00,0.15696028
2072-05-04 00:00:00,0.15478763
2072-05-05 00:00:00,0.24009225
2072-05-06 00:00:00,0.16649805
2072-05-07 00:00:00,0.18486835
2072-05-08 00:00:00,0.15265222
2072-05-09 00:00:00,0.1436056
2072-05-10 00:00:00,0.14124967
2072-05-11 00:00:00,0.13884398
2072-05-12 00:00:00,0.1363932
2072-05-13 00:00:00,0.1339107
2072-05-14 00:00:00,0.69844365
2072-05-15 00:00:00,0.43569344
2072-05-16 00:00:00,0.39661488
2072-05-17 00:00:00,0.16692993
2072-05-18 00:00:00,0.46394473
2072-05-19 00:00:00,0.34616494
2072-05-20 00:00:00,0.15196104
2072-05-21 00:00:00,0.31833234
2072-05-22 00:00:00,0.15050678
2072-05-23 00:00:00,0.34973413
2072-05-24 00:00:00,0.15355149
2072-05-25 00:00:00,0.16745777
2072-05-26 00:00:00,0.1172793
2072-05-27 00:00:00,0.10478106
2072-05-28 00:00:00,0.2572393
2072-05-29 00:00:00,0.2732235
2072-05-30 00:00:00,0.1779539
2072-05-31 00:00:00,0.26110253
2072-06-01 00:00:00,0.15708216
2072-06-02 00:00:00,0.13809139
2072-06-03 00:00:00,0.10204713
2072-06-04 00:00:00,0.09424563
2072-06-05 00:00:00,0.09295736
2072-06-06 00:00:00,0.09161993
2072-06-07 00:00:00,0.3932615
2072-06-08 00:00:00,0.14649999
2072-06-09 00:00:00,1.397508
2072-06-10 00:00:00,0.7539613
2072-06-11 00:00:00,0.17631212
2072-06-12 00:00:00,1.351526
2072-06-13 00:00:00,0.3255857
2072-06-14 00:00:00,0.09538749
2072-06-15 00:00:00,0.10047668
2072-06-16 00:00:00,0.10542112
2072-06-17 00:00:00,0.16007322
2072-06-18 00:00:00,0.1510722
2072-06-19 00:00:00,0.12255537
2072-06-20 00:00:00,0.12149572
2072-06-21 00:00:00,0.12434399
